eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.45322372669174,4.45322372705665,0.006732226456875441,0.0,True
vector_thrust,hover_climb,4.45322372669174,4.453062420844583,0.006732283757012609,0.00548987516243274,True
vector_thrust,hover_climb,4.45322372669174,4.4526104675820966,0.006732444316150285,0.020872163544910748,True
vector_thrust,hover_climb,4.45322372669174,4.4519574196801805,0.006732676350933438,0.0431002142818975,True
vector_thrust,hover_climb,4.45322372669174,4.451232651376629,0.0067329339179464254,0.06777148931578046,True
vector_thrust,hover_climb,4.45322372669174,4.450579711922007,0.006733166002887919,0.08999954005276722,True
vector_thrust,hover_climb,4.45322372669174,4.450127893891085,0.00673332662457202,0.10538182843524524,True
vector_thrust,hover_climb,4.45322372669174,4.449966647862723,0.006733383952544969,0.11087170359767799,True
vector_thrust,second_climb,75.07992091461664,75.02500761227579,0.11352268955514336,0.11087170359767799,True
vector_thrust,second_climb,75.07992091461664,75.01141562405057,0.11352752257804875,0.13562948662207316,True
vector_thrust,second_climb,75.07992091461664,74.97333875777097,0.11354106766533528,0.2049992531329945,True
vector_thrust,second_climb,75.07992091461664,74.91833441831601,0.11356064937176646,0.3052414701085992,True
vector_thrust,second_climb,75.07992091461664,74.85730957067128,0.11358239518363991,0.41650193708675626,True
vector_thrust,second_climb,75.07992091461664,74.80235093296184,0.1136019980856251,0.516744154062361,True
vector_thrust,second_climb,75.07992091461664,74.76433105582646,0.11361556960334589,0.5861139205732824,True
vector_thrust,second_climb,75.07992091461664,74.75076443015635,0.11362041438890491,0.6108717035976775,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,0.6108717035976775,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,0.6545332402892877,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,0.7768701475487381,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,0.9536521005295882,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,1.149865265355608,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,1.3266472183364582,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,1.4489841255959082,True
vector_thrust,departure_terminal_procedures,77.86977352502531,77.52838609963946,0.11784237154891695,1.4926456622875188,True
vector_thrust,accel_climb,84.7137000783462,84.34230832188551,0.12819946518410968,1.4926456622875188,True
vector_thrust,accel_climb,84.7137000783462,84.26885350719616,0.12822571373260952,1.6114830208046158,True
vector_thrust,accel_climb,84.7137000783462,84.0632205948195,0.12829934570020352,1.9444579000570381,True
vector_thrust,accel_climb,84.7137000783462,83.7665486025933,0.12840596933703483,2.4256205415399408,True
vector_thrust,accel_climb,84.7137000783462,83.43792640924666,0.12852462159039152,2.9596707830350946,True
vector_thrust,accel_climb,84.7137000783462,83.14244149880076,0.1286318031206043,3.4408334245179977,True
vector_thrust,accel_climb,84.7137000783462,82.93828885303333,0.1287061307764313,3.7738083037704198,True
vector_thrust,accel_climb,84.7137000783462,82.86549281890404,0.12873268893766507,3.8926456622875167,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8926456622875167,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8993585814824354,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9181677630920864,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.945347818019204,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9755154030439748,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.002695457971093,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.021504639580744,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.028217558775663,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.028217558775663,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.0349304779705815,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.053739659580232,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.08091971450735,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.11108729953212,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.138267354459239,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.15707653606889,True
vector_thrust,cruise_1,86.58208600693672,84.69311598499607,0.13157192679810922,4.163789455263808,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.163789455263808,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.170502374458727,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.189311556068378,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.2164916109954955,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.246659196020266,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.273839250947384,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.292648432557035,True
vector_thrust,cruise_2,87.2766731978508,85.37254929776086,0.13262743584452477,4.299361351751954,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.299361351751954,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.306074270946872,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.324883452556524,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.352063507483641,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.382231092508412,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.40941114743553,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.428220329045181,True
vector_thrust,cruise_3,87.27645965417746,85.37234041299118,0.13262711133914667,4.4349332482401,True
vector_thrust,cruise_4,87.2762452741514,85.37213071011558,0.13262678556282972,4.4349332482401,True
vector_thrust,cruise_4,87.2762452741514,85.37213071011558,0.13262678556282972,4.441646167435017,True
vector_thrust,cruise_4,87.2762452741514,85.37213071011558,0.13262678556282972,4.460455349044669,True
vector_thrust,cruise_4,87.2762452741514,85.37213071011558,0.13262678556282972,4.487635403971787,True
vector_thrust,cruise_4,87.2762452741514,85.37213071011558,0.13262678556282972,4.517802988996557,True
