eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.512614651229677,4.512614651599454,0.006822011560434481,0.0,True
vector_thrust,hover_climb,4.512614651229677,4.512451194108749,0.006822069624761444,0.00541762242500791,True
vector_thrust,hover_climb,4.512614651229677,4.511993213320193,0.006822232325214314,0.02059746313598009,True
vector_thrust,hover_climb,4.512614651229677,4.511331455970685,0.006822467454555733,0.0425329685115795,True
vector_thrust,hover_climb,4.512614651229677,4.510597021712253,0.006822728456640473,0.06687954269084977,True
vector_thrust,hover_climb,4.512614651229677,4.509935374256358,0.006822963636809175,0.08881504806644917,True
vector_thrust,hover_climb,4.512614651229677,4.509477530502896,0.006823126400642629,0.10399488877742137,True
vector_thrust,hover_climb,4.512614651229677,4.509314133998545,0.006823184493176607,0.10941251120242929,True
vector_thrust,second_climb,72.85932937843297,72.80604021225152,0.11016510046181388,0.10941251120242929,True
vector_thrust,second_climb,72.85932937843297,72.79285022570193,0.1101697905414446,0.13417029422682447,True
vector_thrust,second_climb,72.85932937843297,72.75589953491578,0.11018293501421504,0.20354006073774578,True
vector_thrust,second_climb,72.85932937843297,72.7025220241676,0.1102019375648475,0.3037822777133505,True
vector_thrust,second_climb,72.85932937843297,72.64330207000873,0.11022304021453849,0.41504274469150754,True
vector_thrust,second_climb,72.85932937843297,72.58996890931432,0.1102420633338374,0.5152849616671122,True
vector_thrust,second_climb,72.85932937843297,72.55307352214038,0.1102552334553258,0.5846547281780337,True
vector_thrust,second_climb,72.85932937843297,72.53990814801357,0.11025993494971356,0.6094125112024288,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,0.6094125112024288,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,0.6572948483714293,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,0.7914581757637824,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,0.985329800984202,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,1.2005110709783358,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,1.3943826961987553,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,1.5285460235911084,True
vector_thrust,departure_terminal_procedures,84.77509084470736,84.40342994613,0.12829236944171457,1.576428360760109,True
vector_thrust,accel_climb,68.09422272512347,67.79569211013062,0.10304877401665842,1.576428360760109,True
vector_thrust,accel_climb,68.09422272512347,67.73664795898311,0.10306987301842681,1.695265719277206,True
vector_thrust,accel_climb,68.09422272512347,67.57135694558102,0.10312905956790343,2.0282405985296283,True
vector_thrust,accel_climb,68.09422272512347,67.33288726834729,0.1032147653471037,2.509403240012531,True
vector_thrust,accel_climb,68.09422272512347,67.06873551006652,0.10331013992004098,3.043453481507685,True
vector_thrust,accel_climb,68.09422272512347,66.83122002809363,0.10339629414283585,3.524616122990588,True
vector_thrust,accel_climb,68.09422272512347,66.6671188765921,0.10345603989760564,3.8575910022430104,True
vector_thrust,accel_climb,68.09422272512347,66.60860426376182,0.10347738777102573,3.976428360760107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.976428360760107,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.983141279955026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001950461564677,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0291305164917945,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.059298101516565,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.086478156443683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.105287338053334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.112000257248253,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.112000257248253,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.118713176443172,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.137522358052823,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.16470241297994,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.194869998004711,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.222050052931829,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.24085923454148,True
vector_thrust,cruise_1,92.61095366482428,90.59045123476997,0.14073351865552325,4.247572153736399,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.247572153736399,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.254285072931317,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.273094254540968,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.300274309468086,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.330441894492856,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.357621949419975,True
vector_thrust,cruise_2,89.1558769201438,87.21075424466923,0.13548311264778937,4.3764311310296256,True
