eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9351787837705077,3.9351787840929675,0.005949064396168522,0.0,True
vector_thrust,hover_climb,3.9351787837705077,3.9350362426842316,0.005949115030562374,0.006212587451108521,True
vector_thrust,hover_climb,3.9351787837705077,3.934636865289575,0.005949256911804122,0.023619870667357084,True
vector_thrust,hover_climb,3.9351787837705077,3.934059786659322,0.005949461953906607,0.04877412372144906,True
vector_thrust,hover_climb,3.9351787837705077,3.9334193308847367,0.005949689558066451,0.07669323829935293,True
vector_thrust,hover_climb,3.9351787837705077,3.9328423480860693,0.005949894644492341,0.1018474913534449,True
vector_thrust,hover_climb,3.9351787837705077,3.9324430901914447,0.005950036581004469,0.11925477456969347,True
vector_thrust,hover_climb,3.9351787837705077,3.9323006019652254,0.005950087239995957,0.125467362020802,True
vector_thrust,second_climb,69.81032061260152,69.75926148526612,0.1055549241142918,0.125467362020802,True
vector_thrust,second_climb,69.81032061260152,69.74662347174392,0.10555941792401406,0.15022514504519718,True
vector_thrust,second_climb,69.81032061260152,69.71121908918037,0.10557201232841247,0.2195949115561185,True
vector_thrust,second_climb,69.81032061260152,69.66007531431143,0.10559021966250992,0.3198371285317232,True
vector_thrust,second_climb,69.81032061260152,69.60333358992604,0.10561043921096407,0.43109759550988025,True
vector_thrust,second_climb,69.81032061260152,69.55223230915497,0.10562866625297279,0.5313398124854849,True
vector_thrust,second_climb,69.81032061260152,69.51688091586446,0.10564128523274458,0.6007095789964063,True
vector_thrust,second_climb,69.81032061260152,69.50426648478724,0.10564578997954045,0.6254673620208016,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,0.6254673620208016,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,0.6700209634314886,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,0.7948573804901007,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,0.9752512297799975,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,1.175473297063941,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,1.3558671463538374,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,1.4807035634124497,True
vector_thrust,departure_terminal_procedures,75.81816648306625,75.485773469944,0.11473762077892508,1.5252571648231368,True
vector_thrust,accel_climb,84.9683653725018,84.59585714266288,0.12858485685607662,1.5252571648231368,True
vector_thrust,accel_climb,84.9683653725018,84.52218150900362,0.1286111843126435,1.6440945233402335,True
vector_thrust,accel_climb,84.9683653725018,84.31593042546847,0.1286850376317623,1.9770694025926558,True
vector_thrust,accel_climb,84.9683653725018,84.01836658150991,0.12879198179927298,2.4582320440755585,True
vector_thrust,accel_climb,84.9683653725018,83.68875648812516,0.12891099074358967,2.9922822855707123,True
vector_thrust,accel_climb,84.9683653725018,83.39238329453772,0.1290184944816141,3.4734449270536154,True
vector_thrust,accel_climb,84.9683653725018,83.18761692757124,0.12909304558033544,3.806419806306038,True
vector_thrust,accel_climb,84.9683653725018,83.11460205489014,0.12911968358039028,3.925257164823135,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.925257164823135,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9319700840180536,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.950779265627704,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977959320554822,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0081269055795925,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.035306960506711,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.054116142116362,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0608290613112805,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.0608290613112805,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.067541980506199,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.08635116211585,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.113531217042968,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.143698802067738,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.1708788569948565,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.1896880386045074,True
vector_thrust,cruise_1,85.30486564578153,83.44376086808369,0.1296310363482129,4.196400957799426,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.196400957799426,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.203113876994345,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.221923058603996,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.249103113531113,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.279270698555884,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.306450753483002,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.325259935092653,True
vector_thrust,cruise_2,85.62587960284007,83.75777123156446,0.1301188557899378,4.331972854287572,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.331972854287572,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.33868577348249,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.357494955092141,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.38467501001926,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.41484259504403,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.442022649971148,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.4608318315807995,True
vector_thrust,cruise_3,85.62567049390805,83.7575666847829,0.1301185380236842,4.467544750775717,True
vector_thrust,cruise_4,85.6254607977468,83.75736156358374,0.13011821936506496,4.467544750775717,True
vector_thrust,cruise_4,85.6254607977468,83.75736156358374,0.13011821936506496,4.474257669970636,True
vector_thrust,cruise_4,85.6254607977468,83.75736156358374,0.13011821936506496,4.493066851580287,True
