eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65736172164797,476.18244471283515,482.928010783229,37.0810850288619,0.18834519169757835,0.18834519169757835,35.31472344329594,0.0,True
lift_and_cruse,hover_climb,0.9999787427584671,93.7480071336063,17.657817371009525,476.17906160160857,482.92484304801474,37.082306659472245,0.18835406241719127,0.18835139670078443,35.31563474201905,0.006739167965909883,True
lift_and_cruse,hover_climb,0.9999191783528842,93.7424229705829,17.659094415204393,476.169581768375,482.91596684277954,37.08573045023254,0.18837892384756771,0.18836878709069826,35.318188830408786,0.025621896997519922,True
lift_and_cruse,hover_climb,0.9998330976390137,93.73435290365754,17.660940681000618,476.1558815377831,482.9031392871556,37.090680184562515,0.1884148657671825,0.18839392817436684,35.321881362001236,0.05290823102864572,True
lift_and_cruse,hover_climb,0.9997375446556269,93.72539481146502,17.662991102930725,476.1406733874369,482.88890029616914,37.09617703625264,0.18845478058183934,0.1884218482199778,35.32598220586145,0.083193776959497,True
lift_and_cruse,hover_climb,0.9996514448373565,93.71732295350216,17.664839568498728,476.1269694774442,482.87607007560695,37.10113228406486,0.18849076266676953,0.18844701730816318,35.329679136997456,0.1104801109906228,True
lift_and_cruse,hover_climb,0.9995918566089821,93.71173655709207,17.66611935577435,476.11748505607363,482.8671905472528,37.104562950046315,0.188515674182583,0.1884644426192463,35.3322387115487,0.12936284002223283,True
lift_and_cruse,hover_climb,0.9995705887653116,93.70974269674795,17.666576227171547,476.1140999029343,482.8640213335891,37.10578764304259,0.18852456720564376,0.18847066317716618,35.33315245434309,0.13610200798814273,True
lift_and_cruse,dep_transition,0.9995705887653116,93.70974269674795,104.46377455683103,464.3270585799537,505.2530059108015,224.97886479092153,1.114758951682096,1.100678963686238,208.92754911366205,0.13610200798814273,True
lift_and_cruse,dep_transition,0.9995559056121641,93.70836615114038,105.44946275660335,464.0675654787796,505.40275511933083,227.22871481710476,1.1252941527330476,1.1116860536080853,210.8989255132067,0.1368687352323917,True
lift_and_cruse,dep_transition,0.9995140106337635,93.70443849691533,108.19719495970739,463.34249483436906,505.82107223463095,233.51462750750375,1.1546651559435674,1.1424390395488773,216.39438991941478,0.13901705723112256,True
lift_and_cruse,dep_transition,0.9994515223345566,93.69858021886468,112.12243346737928,462.3023071918594,506.4208885366462,242.53081695652844,1.1966302582411552,1.1865495388545513,224.24486693475856,0.14212147246504642,True
lift_and_cruse,dep_transition,0.9993795000923551,93.69182813365829,116.40133068747105,460.8618462612912,506.8071496024975,252.57360832542426,1.2423873220157033,1.2356825505563662,232.8026613749421,0.14556711342393033,True
lift_and_cruse,dep_transition,0.9993122481334693,93.68552326251276,120.17343075113608,459.53696661846436,507.1078127919224,261.510468336951,1.282735295418077,1.279404941213985,240.34686150227216,0.14867152865785416,True
lift_and_cruse,dep_transition,0.9992644211785933,93.68103948549312,122.73195995032052,458.633497244044,507.3127630145577,267.6043596604519,1.3101084704320731,1.3092184883354039,245.46391990064103,0.15081985065658501,True
lift_and_cruse,dep_transition,0.9992471006129527,93.67941568246432,123.63408509152049,458.3139943742304,507.3852252291897,269.75932452292744,1.3197613653021543,1.3197613653021543,247.26817018304098,0.151586577900834,True
lift_and_cruse,second_climb,0.9992471006129527,93.67941568246432,107.12888341318114,463.58357556011055,505.62029674327505,231.0886085264613,1.1435690821880395,1.1435690821880395,214.25776682636229,0.151586577900834,True
lift_and_cruse,second_climb,0.9987822083968797,93.63583203720746,107.14668902964242,463.5127110655961,505.5621158283059,231.16332908743905,1.1442963557123202,1.1439388456475315,214.29337805928483,0.17535404960425335,True
lift_and_cruse,second_climb,0.9974791677598662,93.51367197748745,107.19671960017666,463.3139865489886,505.3990344295335,231.37320731095446,1.1463397896049996,1.1449774526518628,214.39343920035333,0.24194902545473784,True
lift_and_cruse,second_climb,0.9955950650775716,93.33703735102233,107.26938435515973,463.0263854095501,505.163213094551,231.67784307385355,1.1493074700296604,1.146484978453336,214.53876871031946,0.3381815537513183,True
lift_and_cruse,second_climb,0.9935022619550394,93.14083705828494,107.3505499554707,462.7065653627996,504.90124637981626,232.01785042716412,1.1526220513439487,1.1481675447184663,214.7010999109414,0.44499160205034916,True
lift_and_cruse,second_climb,0.9916152544933969,92.96393010875596,107.42414361926114,462.4178672719666,504.6650191636457,232.3258998794093,1.1556272094843187,1.1496919635620382,214.8482872385223,0.5412241303469296,True
lift_and_cruse,second_climb,0.990308591596066,92.84143046213119,107.47533258616015,462.2177748342888,504.5014316358891,232.54003512080737,1.157717379605308,1.1507516369186401,214.9506651723203,0.6078191061974141,True
lift_and_cruse,second_climb,0.989842087298895,92.7976956842714,107.49365374857055,462.1463015438524,504.4430254691039,232.616650286856,1.1584654534240901,1.1511307760535312,214.9873074971411,0.6315865779008335,True
lift_and_cruse,departure_terminal_procedures,0.989842087298895,92.7976956842714,63.17167899527712,473.3735760924157,497.6385322426361,133.4499477489721,0.6807462031191809,0.6807462031191809,126.34335799055424,0.6315865779008335,True
lift_and_cruse,departure_terminal_procedures,0.9894086986802868,92.75706550127688,63.171678996114544,473.30578225060714,497.57380572052006,133.4693668580544,0.6810459423856512,0.6808452626167582,126.34335799222909,0.6695862367571539,True
lift_and_cruse,departure_terminal_procedures,0.9881943617659205,92.64322141555505,63.17167899611084,473.1157951314393,497.3924270877744,133.5238179879699,0.6818872050336234,0.6811230251829544,126.34335799222168,0.7760589148543888,True
lift_and_cruse,departure_terminal_procedures,0.9864395706168002,92.47870974532502,63.171678996106486,472.8411697581488,497.13027797152193,133.60260649133951,0.6831065540390082,0.6815249359773986,126.34335799221297,0.9299163924936771,True
lift_and_cruse,departure_terminal_procedures,0.9844918667853062,92.29611251112246,63.17167899610725,472.53623928829506,496.8392459113716,133.69019991548814,0.6844650611926063,0.6819717618616585,126.3433579922145,1.1006853092904252,True
lift_and_cruse,departure_terminal_procedures,0.9827370167873362,92.13159532381277,63.17167899610916,472.2613987090529,496.576973250867,133.76924968079828,0.6856936834370224,0.6823750053885392,126.34335799221832,1.2545427869297132,True
lift_and_cruse,departure_terminal_procedures,0.981522606490909,92.01774435852273,63.171679008369836,472.0711432271214,496.39544056094053,133.824026627628,0.6865465099341987,0.6826544299908099,126.34335801673967,1.3610154650269481,True
lift_and_cruse,departure_terminal_procedures,0.9810891852146052,91.97711111386924,63.171679005252045,472.00322995415155,496.33064547484616,133.8435907189205,0.6868513955584093,0.6827542290622183,126.34335801050409,1.3990151238832684,True
lift_and_cruse,accel_climb,0.9810891852146052,91.97711111386924,111.15385023647762,459.773991830365,503.7156103613982,241.75758569774578,1.2084946883569083,1.2084946883569083,222.30770047295525,1.3990151238832684,True
lift_and_cruse,accel_climb,0.9786707640932004,91.75038413373754,111.4640829045952,459.3491496070079,503.4508735296465,242.66224156527048,1.2148907642965379,1.2130168703911934,222.9281658091904,1.5178524824003654,True
lift_and_cruse,accel_climb,0.9718557501008115,91.11147657195107,112.38223536474479,458.09566085837207,502.6734214855752,245.34699968787427,1.2335701295860229,1.2264374045238688,224.76447072948957,1.8508273616527877,True
lift_and_cruse,accel_climb,0.9618992921235425,90.17805863658211,113.8339736693546,456.1612696298058,501.49438744806497,249.5953170772894,1.2625656224256194,1.247673838469653,227.6679473387092,2.33199000313569,True
lift_and_cruse,accel_climb,0.9506835428893794,89.12658214587933,115.61228911228402,453.93068391294344,500.18634308034746,254.77014749003115,1.2975700908339856,1.2735417137170708,231.22457822456803,2.866040244630845,True
lift_and_cruse,accel_climb,0.9404157632828957,88.16397780777146,117.35632602480814,451.8419697424475,499.003142807333,259.83813263501594,1.3316750966022755,1.2988754922237897,234.71265204961628,3.347202886113747,True
lift_and_cruse,accel_climb,0.9332131942083376,87.48873695703165,118.63745838180428,450.35025001740615,498.1786108648573,263.56636694747937,1.3567138283099514,1.317512141620161,237.27491676360856,3.6801777653661696,True
lift_and_cruse,accel_climb,0.9306225207853293,87.24586132362461,119.10881135529307,449.8082720521147,497.8827169413951,264.94035878965377,1.3659371708417272,1.3243804342461034,238.21762271058614,3.7990151238832666,True
lift_and_cruse,cruise_0,0.9306225207853293,87.24586132362461,77.47350250287481,460.7675465300581,491.2760381577955,168.14010250138318,0.8879905743092982,0.8879905743092982,154.94700500574962,3.7990151238832666,True
lift_and_cruse,cruise_0,0.9298110668445145,87.16978751667324,77.47350250287494,460.64070442642736,491.1571398280183,168.18735068647769,0.888770546572859,0.8882401039717224,154.94700500574987,3.856783284273522,True
lift_and_cruse,cruise_0,0.9275373828443879,86.95662964166137,77.47350250288103,460.38418665547704,490.91598917129966,168.28158638917975,0.890951979143378,0.8887377866453853,154.94700500576207,4.018646072799005,True
lift_and_cruse,cruise_0,0.9242517642237856,86.6486028959799,77.47350250288305,460.1967895126379,490.73889426349007,168.3516925520205,0.894127612357071,0.8891080350922308,154.9470050057661,4.252544579075416,True
lift_and_cruse,cruise_0,0.9206049526876388,86.30671431446613,77.47350250287548,459.9877227559503,490.5414634213964,168.42997434570898,0.897678946053214,0.8895214611214841,154.94700500575095,4.512152335357784,True
lift_and_cruse,cruise_0,0.9173192416357825,85.9986789033546,77.47350250286857,459.79839409563687,490.3628000754301,168.50092839592762,0.9009028658119217,0.889896187476862,154.94700500573714,4.746050841634194,True
lift_and_cruse,cruise_0,0.9150454329806649,85.78550934193733,77.47350250287602,459.66683738039427,490.2387250620655,168.55026668176353,0.9031474968156736,0.8901567554920059,154.94700500575203,4.907913630159678,True
lift_and_cruse,cruise_0,0.9142339148289275,85.70942951521195,77.47350250287296,459.61977883989096,490.1943567572296,168.56792227318755,0.9039513107592383,0.8902499991533047,154.94700500574592,4.965681790549934,True
lift_and_cruse,cruise_1,0.9142339148289275,85.70942951521195,70.8917218832828,461.1889212327593,489.0693400883329,153.71514496443015,0.8271169494915457,0.8271169494915457,141.7834437665656,4.965681790549934,True
lift_and_cruse,cruise_1,0.9141280155791157,85.69950146054211,70.89172188330511,461.18249023270084,489.0632454115842,153.71733191509597,0.8272130026003788,0.8271287171281296,141.78344376661022,4.973934384891399,True
lift_and_cruse,cruise_1,0.9138312922406693,85.67168364756274,70.89172188330673,461.16446683125,489.04616518635396,153.72346135637304,0.827482256418604,0.8271616986848419,141.78344376661346,4.997057640395039,True
lift_and_cruse,cruise_1,0.9134025139832601,85.63148568593063,70.89172188330348,461.1384114804768,489.0214748984018,153.7323231926362,0.8278716495736702,0.8272093828279924,141.78344376660695,5.030471712720241,True
lift_and_cruse,cruise_1,0.9129266051764904,85.58686923529596,70.89172188336748,461.10947729788404,488.994058775215,153.74216537145062,0.8283042731493986,0.8272623420397813,141.78344376673496,5.067558535046293,True
