eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177701594936141,1580.2916809123221,4.320583662269349e-12,132.53050710870934,0.14363177637744326,0.9512118933027659,0.01210535033239018,0.5854956199212115,0.0,True
multicopter,hover_climb,0.41835557851682187,1582.0845832229181,4.3205529571749585e-12,132.5219257225878,0.14347727581707476,0.951246446614669,0.012103430157719038,0.5863096122129925,0.1846983250203568,True
multicopter,hover_climb,0.4208335332324974,1587.1249704247944,4.3204669251482825e-12,132.49788591545598,0.14304472185531872,0.951343160016879,0.012098031739968247,0.588599009041432,0.7022115316348414,True
multicopter,hover_climb,0.424417838311328,1594.4524731118001,4.320342609810745e-12,132.4631569161714,0.14242057505930175,0.9514826464006166,0.012090183697434302,0.5919299180589616,1.4500397823904905,True
multicopter,hover_climb,0.428399521846759,1602.6466395609461,4.320204637474601e-12,132.42461811888467,0.14172910274488323,0.9516370914174263,0.012081408416456581,0.5956585468841966,2.280066520713533,True
multicopter,hover_climb,0.43198846407859925,1610.0849668728101,4.3200803324324485e-12,132.38989762655078,0.14110727578843163,0.9517759037476722,0.012073444596500893,0.5990466689873406,3.0278947714691817,True
multicopter,hover_climb,0.4344722241662337,1615.2635551639255,4.319994314544255e-12,132.36586804025632,0.1406776144488819,0.9518717766715638,0.01206790175890216,0.601407412557181,3.545407978083667,True
multicopter,hover_climb,0.435358595585813,1617.1179644686188,4.319963615731293e-12,132.3572911719364,0.14052440117165751,0.9519059559433468,0.012065917305245248,0.602253158246338,3.730106303104024,True
multicopter,hover_descent,0.4196214517357084,1562.5377835195218,4.319963615612852e-12,119.88779131439412,-0.11347226574633315,0.9518935332244034,0.011706034005253134,0.5819262018482921,3.730106303104024,True
multicopter,hover_descent,0.4195907655665665,1560.6717809931185,4.319994316182838e-12,119.87969678734437,-0.11361641590975796,0.9518613045149864,0.011707523083696242,0.5810813812132503,3.9914482129493227,True
multicopter,hover_descent,0.41947873630305993,1555.4604525522034,4.320080333489823e-12,119.85693971730863,-0.11402098451760467,0.9517709240369954,0.01171167938382109,0.5787231245644855,4.723711972092171,True
multicopter,hover_descent,0.4192506043371905,1547.9741459608028,4.320204637046625e-12,119.82385757193683,-0.1146073423274609,0.9516401192104877,0.011717643548365792,0.575338323268766,5.781863762408676,True
multicopter,hover_descent,0.4189089385063649,1539.7257972811162,4.320342610687633e-12,119.78687231138684,-0.11526055318197773,0.9514946599400524,0.011724205130913181,0.5716130021982624,6.956323644446587,True
multicopter,hover_descent,0.4185247024273515,1532.3486351982742,4.320466926280711e-12,119.75331649445968,-0.11585123614928437,0.9513633578151368,0.011730064433748475,0.5682847318206397,8.014475434763092,True
multicopter,hover_descent,0.4182180712084081,1527.273411721703,4.3205529552283464e-12,119.72996915463273,-0.1162611980444988,0.9512723571761253,0.01173409001858071,0.5659969708734559,8.74673919390594,True
multicopter,hover_descent,0.4181007992947817,1525.4679830177088,4.320583659761029e-12,119.72161196707431,-0.11640774841200567,0.9512398524626501,0.011735520929089952,0.5651835247726444,9.008081103751241,True
