eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.859298459756137,4.8592984601543225,0.0073461159062240084,0.0,True
lift_and_cruse,hover_climb,4.859298459756137,4.859122444962642,0.007346178431371042,0.0050311053195008,True
lift_and_cruse,hover_climb,4.859298459756137,4.858629279577952,0.0073463536313650895,0.01912794916701855,True
lift_and_cruse,hover_climb,4.859298459756137,4.857916682399216,0.007346606824632166,0.03949847873210825,True
lift_and_cruse,hover_climb,4.859298459756137,4.857125824872787,0.007346887878328613,0.06210806080625375,True
lift_and_cruse,hover_climb,4.859298459756137,4.856413346030292,0.007347141126327803,0.08247859037134345,True
lift_and_cruse,hover_climb,4.859298459756137,4.8559203282084855,0.007347316394571679,0.09657543421886121,True
lift_and_cruse,hover_climb,4.859298459756137,4.855744378688464,0.007347378950092745,0.10160653953836202,True
lift_and_cruse,dep_transition,57.173597838019056,57.13178118416878,0.08644788805115106,0.10160653953836202,True
lift_and_cruse,dep_transition,57.220913557424446,57.17864792130135,0.08651957791159802,0.10241791650446169,True
lift_and_cruse,dep_transition,57.35348925712314,57.309961959099624,0.08672044973860925,0.10469134424373921,True
lift_and_cruse,dep_transition,57.545066693855546,57.49970675962375,0.08701072132838782,0.10797654251066921,True
lift_and_cruse,dep_transition,57.757701606733775,57.7102944766474,0.08733290317848515,0.11162283749817346,True
lift_and_cruse,dep_transition,57.949279043466184,57.900015630415254,0.08762318322232307,0.11490803576510346,True
lift_and_cruse,dep_transition,58.081854743164875,58.03130018119075,0.08782406559137391,0.11718146350438098,True
lift_and_cruse,dep_transition,58.12917046257026,58.078153795363605,0.08789576014346985,0.11799284047048067,True
lift_and_cruse,second_climb,79.90812942119022,79.83799860023844,0.12082721499768889,0.11799284047048067,True
lift_and_cruse,second_climb,79.90812942119022,79.82411224999481,0.12083215356001,0.14176031217390006,True
lift_and_cruse,second_climb,79.90812942119022,79.78521046492014,0.12084599430033081,0.2083552880243845,True
lift_and_cruse,second_climb,79.90812942119022,79.72901373244251,0.12086600307648532,0.304587816320965,True
lift_and_cruse,second_climb,79.90812942119022,79.66666494291012,0.12088822267621199,0.41139786461999583,True
lift_and_cruse,second_climb,79.90812942119022,79.61051303745599,0.12090825224413743,0.5076303929165763,True
lift_and_cruse,second_climb,79.90812942119022,79.57166715076511,0.12092211891138221,0.5742253687670607,True
lift_and_cruse,second_climb,79.90812942119022,79.5578056776425,0.12092706901227346,0.5979928404704802,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,0.5979928404704802,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,0.6352727854255297,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,0.7397288699838103,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,0.8906722855287476,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,1.05820683741216,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,1.2091502529570974,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,1.3136063375153777,True
lift_and_cruse,departure_terminal_procedures,81.23431453679787,80.87817668975777,0.12293401974631989,1.3508862824704275,True
lift_and_cruse,accel_climb,81.61788115649387,81.2600617221724,0.1235144811765493,1.3508862824704275,True
lift_and_cruse,accel_climb,82.3095891263999,81.87736696561852,0.12458676463204373,1.4697236409875245,True
lift_and_cruse,accel_climb,84.24771178943658,83.60081042634636,0.1275936039781943,1.8026985202399468,True
lift_and_cruse,accel_climb,87.04838018267489,86.07512554174113,0.13194479318265792,2.2838611617228493,True
lift_and_cruse,accel_climb,90.15688758289023,88.7991404515544,0.13678283264267785,2.8179114032180035,True
lift_and_cruse,accel_climb,92.95755597612855,91.23339144045148,0.14114951923756594,3.2990740447009066,True
lift_and_cruse,accel_climb,94.89567863916524,92.90687573085356,0.14417568367046868,3.6320489239533287,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7508862824704257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7508862824704257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.217157862763202,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.523621798718889,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.411516885092778,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.506922346514738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.394817432888628,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.701281368844315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.167552949137091,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.167552949137091,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.171679246307825,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.183240874059644,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.199947910222246,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.218491321385272,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.235198357547873,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.246759985299693,True
lift_and_cruse,cruise_1,60.57393704299582,59.252389405809396,0.09204940626928072,13.250886282470425,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.250886282470425,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.283896659836286,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.376389681850847,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.510045971151653,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.658393260455863,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.792049549756669,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.884542571771231,True
lift_and_cruse,cruise_2,94.50244461609232,92.44067533895107,0.14360786738580894,13.917552949137091,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.917552949137091,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.921679246307825,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.933240874059644,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.949947910222246,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.968491321385272,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.985198357547873,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,13.996759985299693,True
lift_and_cruse,cruise_3,79.72671975508524,77.98731394366885,0.12115437060073872,14.000886282470425,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,14.000886282470425,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,14.25259040988511,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,14.957849702746143,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,15.976978908664792,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,17.108126989609392,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,18.12725619552804,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,18.83251548838907,True
lift_and_cruse,cruise_4,90.85163428416077,88.86951510083057,0.13806002057477004,19.084219615803757,True
