eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19659527185559916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7474429827486133,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5434409878328503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4269321199264944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.222930125010731,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7737778359037457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.970373107759345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.970373107759345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221703154930412,True
multicopter,hover_descent,0.0,0.0,90.0,,4.925914298240637,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9435288841745315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.072995863764007,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0906104496979,True
multicopter,hover_descent,0.0,0.0,90.0,,8.794821593008127,True
multicopter,hover_descent,0.0,0.0,90.0,,9.046151640179195,True
