eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3307772771240085,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3307772771240085,0.0,0.0,0.1948877248514625,True
multicopter,hover_climb,282.3826486059498,4.3307772771240085,0.0,0.0,0.7409509953579256,True
multicopter,hover_climb,583.1092995327641,4.3307772771240085,0.0,0.0,1.5300352837690645,True
multicopter,hover_climb,916.8907004672358,4.3307772771240085,0.0,0.0,2.4058527692813403,True
multicopter,hover_climb,1217.61735139405,4.3307772771240085,0.0,0.0,3.194937057692479,True
multicopter,hover_climb,1425.7266509268143,4.3307772771240085,0.0,0.0,3.7410003281989423,True
multicopter,hover_climb,1500.0,4.3307772771240085,0.0,0.0,3.9358880530504052,True
multicopter,hover_descent,1500.0,3.2967952815699775,0.0,0.0,3.9358880530504052,True
multicopter,hover_descent,1425.7266509268143,3.2967952815699775,0.0,0.0,4.191898893364147,True
multicopter,hover_descent,1217.6173513940503,3.2967952815699775,0.0,0.0,4.909225327614327,True
multicopter,hover_descent,916.890700467236,3.2967952815699775,0.0,0.0,5.945792058066314,True
multicopter,hover_descent,583.1092995327642,3.2967952815699775,0.0,0.0,7.09629433109741,True
multicopter,hover_descent,282.38264860594995,3.2967952815699775,0.0,0.0,8.132861061549397,True
multicopter,hover_descent,74.27334907318571,3.2967952815699775,0.0,0.0,8.850187495799577,True
multicopter,hover_descent,-0.0,3.2967952815699775,0.0,0.0,9.10619833611332,True
