eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1375141813985525,4.1375141817375924,0.0062549479090289635,0.0,True
lift_and_cruse,hover_climb,4.1375141813985525,4.13736431126601,0.006255001146895435,0.005908775476790612,True
lift_and_cruse,hover_climb,4.1375141813985525,4.13694439905238,0.006255150323256169,0.022464796457608453,True
lift_and_cruse,hover_climb,4.1375141813985525,4.136337648724721,0.006255365908024596,0.04638893994093014,True
lift_and_cruse,hover_climb,4.1375141813985525,4.135664262585103,0.006255605214925462,0.07294273589951905,True
lift_and_cruse,hover_climb,4.1375141813985525,4.13505761301641,0.006255820846296274,0.09686687938284073,True
lift_and_cruse,hover_climb,4.1375141813985525,4.134637826447155,0.006255970080769231,0.1134229003636586,True
lift_and_cruse,hover_climb,4.1375141813985525,4.1344880118925795,0.006256023344498076,0.11933167584044921,True
lift_and_cruse,dep_transition,58.063017266650775,58.02055009322885,0.08779271213262148,0.11933167584044921,True
lift_and_cruse,dep_transition,58.10961984371114,58.066697773879085,0.08786332599244165,0.12013082373596574,True
lift_and_cruse,dep_transition,58.24019736296231,58.19599711533308,0.08806118291319451,0.12236998638090255,True
lift_and_cruse,dep_transition,58.42888734528842,58.38283073888428,0.08834709778642938,0.12560567015190222,True
lift_and_cruse,dep_transition,58.63831742555903,58.59018749197601,0.08866444397570312,0.12919700819506102,True
lift_and_cruse,dep_transition,58.82700740788514,58.776997826880496,0.08895036717636717,0.1324326919660607,True
lift_and_cruse,dep_transition,58.95758492713631,58.906268127867,0.08914823448125435,0.13467185461099748,True
lift_and_cruse,dep_transition,59.00418750419668,58.95240288429335,0.08921885296244907,0.13547100250651403,True
lift_and_cruse,second_climb,77.52119776059854,77.45316181382444,0.11721799141770828,0.13547100250651403,True
lift_and_cruse,second_climb,77.52119776059854,77.4396902620411,0.11722278246048602,0.1592384742099334,True
lift_and_cruse,second_climb,77.52119776059854,77.40195051020534,0.11723620976475826,0.22583345006041788,True
lift_and_cruse,second_climb,77.52119776059854,77.34743242745891,0.1172556208597802,0.32206597835699835,True
lift_and_cruse,second_climb,77.52119776059854,77.28694605544038,0.1172771767389761,0.4288760266560292,True
lift_and_cruse,second_climb,77.52119776059854,77.2324714606917,0.11729660800469904,0.5251085549526097,True
lift_and_cruse,second_climb,77.52119776059854,77.19478593750198,0.11731006046143343,0.5917035308030941,True
lift_and_cruse,second_climb,77.52119776059854,77.18133851973644,0.11731486269811328,0.6154710025065135,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,0.6154710025065135,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,0.6502714063936889,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,0.7477799712664147,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,0.8886839299875784,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,1.0450755254588042,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,1.1859794841799678,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,1.2834880490526936,True
lift_and_cruse,departure_terminal_procedures,74.29519384223164,73.96947766512999,0.11243286631932223,1.318288452939869,True
lift_and_cruse,accel_climb,85.6211406014537,85.2457705518781,0.12957271873862544,1.318288452939869,True
lift_and_cruse,accel_climb,86.11462491390239,85.66242183950718,0.1303462041226975,1.437125811456966,True
lift_and_cruse,accel_climb,87.49733723098005,86.82548341419088,0.1325151788537478,1.7701006907093884,True
lift_and_cruse,accel_climb,89.49541442043576,88.49480042573313,0.13565391936897725,2.251263332192291,True
lift_and_cruse,accel_climb,91.71311279008921,90.33192917633437,0.1391438823392405,2.7853135736874455,True
lift_and_cruse,accel_climb,93.71118997954494,91.97304713938335,0.1422938595350951,3.2664762151703477,True
lift_and_cruse,accel_climb,95.09390229662259,93.10094506018869,0.14447684629181673,3.5994510944227702,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.718288452939867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.718288452939867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7224147501106,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7339763778624198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.750683414025021,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.769226825188047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.785933861350648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797495489102468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8016217862732007,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.8016217862732007,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.805748083443933,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.8173097111957532,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.8340167473583544,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.85256015852138,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.869267194683981,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.8808288224358014,True
lift_and_cruse,cruise_1,103.40056785167673,101.14466733077904,0.1571296393017578,3.8849551196065337,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.8849551196065337,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.8890814167772665,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.9006430445290863,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.9173500806916874,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.9358934918547135,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.9526005280173147,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.9641621557691344,True
lift_and_cruse,cruise_2,102.91615201305761,100.67082004091527,0.15639351098471155,3.968288452939867,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,3.968288452939867,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,3.9724147501106,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,3.9839763778624198,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,4.000683414025021,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,4.0192268251880465,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,4.035933861350648,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,4.047495489102468,True
lift_and_cruse,cruise_3,102.91501008431682,100.66970302574794,0.15639177568620327,4.0516217862732,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.0516217862732,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.055748083443933,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.067309711195753,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.084016747358354,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.1025601585213805,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.119267194683982,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.130828822435801,True
lift_and_cruse,cruise_4,102.91385792387803,100.66857600210855,0.1563900248393953,4.134955119606534,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.134955119606534,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.139081416777266,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.150643044529087,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.167350080691688,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.1858934918547135,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.202600528017315,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.214162155769134,True
lift_and_cruse,cruise_5,102.9126953592444,100.6674388012637,0.1563882581821579,4.218288452939867,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.218288452939867,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.2224147501106,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.23397637786242,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.250683414025021,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.2692268251880465,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.285933861350648,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.297495489102468,True
lift_and_cruse,cruise_6,102.91152221362583,100.66629125028032,0.15638647544583717,4.301621786273201,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.301621786273201,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.305748083443933,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.317309711195754,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.334016747358354,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.352560158521381,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.369267194683982,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.380828822435802,True
lift_and_cruse,cruise_7,102.910338305797,100.6651331718869,0.15638467635503933,4.384955119606534,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.384955119606534,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.389081416777266,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.400643044529088,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.417350080691688,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.435893491854714,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.452600528017315,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.464162155769135,True
lift_and_cruse,cruise_8,102.90914344994961,100.66396438432892,0.15638286062740633,4.468288452939868,True
lift_and_cruse,cruise_9,102.90793745553853,100.66278470121841,0.1563810279733818,4.468288452939868,True
lift_and_cruse,cruise_9,102.90793745553853,100.66278470121841,0.1563810279733818,4.4724147501106,True
