eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523111935895292,0.0,5.089149020098327e-12,-5.991188445325284,0.0,,0.0,2372.020940221551,10898.14294630708,57.3630748298603,0.1430980683813949,0.8463546702982109,0.01299351695318157,0.0,0.6229681608910628,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523354874564443,0.0,5.089147826526774e-12,-5.991188445325284,0.0,,0.0,2372.0885076498107,10898.140390336848,57.36300627594072,0.1430941288125156,0.8463564593606325,0.012993702519862933,0.0,0.6229912086799974,0.005601874715064353,True
lift_and_cruse,hover_climb,0.0,0.7524035729987912,0.0,5.089144446897825e-12,-5.991188445325284,0.0,,0.0,2372.2778707445063,10898.133153040544,57.36281488638334,0.14308308888010088,0.8463614730032224,0.012994222358816627,0.0,0.6230558008631664,0.02129797887045414,True
lift_and_cruse,hover_climb,0.0,0.7525020063133608,0.0,5.08913956326291e-12,-5.991188445325284,0.0,,0.0,2372.551647635225,10898.122694995163,57.362538338905615,0.14306713039176974,0.8463687202781891,0.012994972574425882,0.0,0.623149181908493,0.04397950653810978,True
lift_and_cruse,hover_climb,0.0,0.7526113238588471,0.0,5.089134142927315e-12,-5.991188445325284,0.0,,0.0,2372.8557096880536,10898.111087633717,57.362231417914295,0.14304941045755404,0.8463767673939459,0.012995803905307302,0.0,0.6232528860253246,0.06915410299277018,True
lift_and_cruse,hover_climb,0.0,0.7527098739148298,0.0,5.089129259457171e-12,-5.991188445325284,0.0,,0.0,2373.129833532423,10898.100629941186,57.361954911137225,0.14303343874740418,0.8463840205134776,0.012996551697865578,0.0,0.6233463733076989,0.09183563066042581,True
lift_and_cruse,hover_climb,0.0,0.7527781050309065,0.0,5.089125880028152e-12,-5.991188445325284,0.0,,0.0,2373.319629270182,10898.09339307302,57.36176357220397,0.1430223823276749,0.8463890414440632,0.012997068515307155,0.0,0.6234110979660162,0.1075317348158156,True
lift_and_cruse,hover_climb,0.0,0.7528024628412636,0.0,5.089124673932572e-12,-5.991188445325284,0.0,,0.0,2373.387385618714,10898.090810283249,57.361695285961986,0.14301843561488756,0.8463908337130731,0.012997252832521648,0.0,0.6234342037601581,0.11313360953087996,True
lift_and_cruse,dep_transition,0.7436833840649684,0.7750589824762836,1063.8032051081473,1812.141811379698,663.9026168566919,0.7236392048636633,0.9551915465722328,0.24535706912981362,2389.184764065942,11509.983422226414,57.86607517444038,0.03415362077081624,0.8469317831664512,0.012938722616728742,0.34929575137668195,0.6275838112424521,0.11313360953087996,True
lift_and_cruse,dep_transition,0.7472976474701924,0.7720029245353811,1068.171919146313,1832.7352476670394,670.4977106196427,0.7223131897715973,0.9550780603153584,0.24577520338266376,2378.811483478964,11444.59099297009,57.47189498707893,0.030966399124890295,0.8465623653639796,0.012963092135180066,0.35073079930879786,0.6248600533684261,0.11394158228674674,True
lift_and_cruse,dep_transition,0.7572648649946946,0.7635604034497618,1080.1643723046484,1889.6924665111508,688.7021346660664,0.7187182841483523,0.954762885205421,0.24688371716141774,2350.231275820062,11260.051930118116,56.36104337922351,0.02181133389535381,0.845510238298301,0.013024126398987038,0.3546701747762694,0.6173556238158616,0.11620547164091208,True
lift_and_cruse,dep_transition,0.7712604509088764,0.751599871752002,1096.8672852858647,1970.0308230594344,714.2922085674592,0.7138227530752073,0.9543161578338528,0.24833272177996232,2309.9552774742706,10989.984206175235,54.738816163929506,0.007985730253156192,0.8439335647073278,0.013094970522076463,0.36015703163840657,0.6067801617299827,0.11947688654200268,True
lift_and_cruse,dep_transition,0.7862429233809993,0.7385377963013098,1114.572074652869,2056.4195409519084,741.7025688482262,0.7087768685350788,0.953834530713828,0.24975141614585042,2266.2876323853507,10685.562984566937,52.91504473580028,-0.008216902709492331,0.8420829903309912,0.013152056529324567,0.36597321051498694,0.5953140794651902,0.12310788314758676,True
lift_and_cruse,dep_transition,0.7995973161421421,0.727182008445129,1129.7989127784847,2131.6943295197602,765.5040547874219,0.7045563463100735,0.9534148745219061,0.2508794968403827,2227.5792005496724,10407.123238491153,51.25211065003946,-0.02363022494508186,0.8403028584119926,0.013186073474893057,0.3709755480505735,0.5851500867301668,0.12637929804867737,True
