eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.454503893896648,4.454503894261664,0.006734161768473296,0.0,True
multicopter,hover_climb,4.454503893896648,4.449664681015732,0.006735881897734375,0.1646489232847107,True
multicopter,hover_climb,4.454503893896648,4.436120539248189,0.006740708557438738,0.6259849545957776,True
multicopter,hover_climb,4.454503893896648,4.4165878211341925,0.006747701478146341,1.2926348350169208,True
multicopter,hover_climb,4.454503893896648,4.394962284884152,0.0067554883391011825,2.032560379806495,True
multicopter,hover_climb,4.454503893896648,4.3755271155533935,0.006762526979205,2.699210260227638,True
multicopter,hover_climb,4.454503893896648,4.362104615108571,0.006767410650902881,3.1605462915387053,True
multicopter,hover_climb,4.454503893896648,4.357319537336857,0.00676915615318747,3.325195214823416,True
multicopter,hover_descent,2.668422243320685,2.610205008601848,0.004054989574130927,3.325195214823416,True
multicopter,hover_descent,2.668422243320685,2.613071457541214,0.004053943949919363,3.600050242633755,True
multicopter,hover_descent,2.668422243320685,2.6211120608499274,0.004051018439357894,4.370176916931232,True
multicopter,hover_descent,2.668422243320685,2.6327544882403178,0.004046802018346007,5.483042204887401,True
multicopter,hover_descent,2.668422243320685,2.6457090311766054,0.004042137383748648,6.718229487825459,True
multicopter,hover_descent,2.668422243320685,2.657409894107563,0.004037948350445183,7.831094775781626,True
multicopter,hover_descent,2.668422243320685,2.66552336533131,0.004035056992300068,8.601221450079104,True
multicopter,hover_descent,2.668422243320685,2.6684222435393434,0.004034026567523038,8.876076477889445,True
