eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517768170019147,0.0,5.0891490201179326e-12,-5.991188445325284,0.0,,0.0,2370.378801985052,10898.142946349064,57.304586130124115,0.14070289330193744,0.8462964103825539,0.012998259497278704,0.0,0.6225368831482005,0.0,True
lift_and_cruse,hover_climb,0.0,0.751801241307825,0.0,5.089147826489407e-12,-5.991188445325284,0.0,,0.0,2370.44655860216,10898.140390256829,57.30451823414979,0.14069900421299805,0.8462982052716793,0.012998442677224841,0.0,0.6225599769538253,0.005707000907704079,True
lift_and_cruse,hover_climb,0.0,0.7518696922823086,0.0,5.089144446871709e-12,-5.991188445325284,0.0,,0.0,2370.6364514124944,10898.133152984617,57.304328700600834,0.14068810577675436,0.8463032352316293,0.012998955835901277,0.0,0.6226246979771718,0.0216976621092726,True
lift_and_cruse,hover_climb,0.0,0.7519686534479522,0.0,5.089139563242131e-12,-5.991188445325284,0.0,,0.0,2370.910992584638,10898.122694950667,57.30405483654447,0.14067235192837124,0.8463105060476518,0.012999696411169588,0.0,0.622718264902498,0.044804837041145185,True
lift_and_cruse,hover_climb,0.0,0.7520785565726421,0.0,5.0891341429259325e-12,-5.991188445325284,0.0,,0.0,2371.2159013055207,10898.111087630758,57.303750896590955,0.14065485936435618,0.8463185792396507,0.0130005170600153,0.0,0.6228221749193903,0.07045186631716147,True
lift_and_cruse,hover_climb,0.0,0.7521776339545648,0.0,5.089129259469656e-12,-5.991188445325284,0.0,,0.0,2371.490786511491,10898.100629967921,57.303477077694076,0.1406390927207377,0.8463258558058212,0.013001255244478028,0.0,0.6229158473407914,0.09355904124903405,True
lift_and_cruse,hover_climb,0.0,0.752246229846178,0.0,5.089125880045724e-12,-5.991188445325284,0.0,,0.0,2371.681108319101,10898.093393110652,57.30328759993678,0.1406281783293748,0.8463308929358048,0.013001765421814596,0.0,0.6229806999140406,0.10954970245060257,True
lift_and_cruse,hover_climb,0.0,0.7522707178152283,0.0,5.089124673955875e-12,-5.991188445325284,0.0,,0.0,2371.749052261284,10898.090810333151,57.30321997827152,0.14062428232916113,0.846332690981201,0.01300194737097426,0.0,0.6230038513202774,0.11525670335830666,True
lift_and_cruse,dep_transition,0.7440673069129032,0.7751656182470376,1064.292111982604,1812.7558593004192,664.2959114408923,0.7238826239936378,0.9551921984787154,0.24527691569535198,2389.3829877568724,11511.338908801748,57.87350286717247,0.03418627613417727,0.8469387678511294,0.012938236447367968,0.3494562820963174,0.6276358800406897,0.11525670335830666,True
lift_and_cruse,dep_transition,0.7476816696372982,0.7721024327376695,1068.6599494717852,1833.3520718679415,670.8931829721412,0.7225570875195539,0.9550786099801072,0.245695606374033,2378.987861219542,11445.812300139638,57.478583786168905,0.030996256334457434,0.8465686868310265,0.012962678514277468,0.3508910424897613,0.6249063838175417,0.11606384259989505,True
lift_and_cruse,dep_transition,0.757648928792372,0.7636408099258114,1080.6496646670537,1890.3155025522167,689.1031711284246,0.7189634803587891,0.9547631655369576,0.2468056616806147,2350.34955121404,11260.897187728662,56.36566743758192,0.0218328388014162,0.8455146885739764,0.013023884057184135,0.3548295197161739,0.6173866922389494,0.11832539649895048,True
lift_and_cruse,dep_transition,0.7716439896490938,0.7516543988689192,1097.3479614080973,1970.658749691913,714.6998657485602,0.7140697275117842,0.9543160941838531,0.24825681593435653,2309.9959232899078,10990.285897519148,54.74046472506922,0.00799384517027407,0.8439352093684296,0.013094904063307692,0.36031486193172013,0.606790838592356,0.12159343656962662,True
lift_and_cruse,dep_transition,0.78662514589844,0.7385652076354112,1115.0468769333852,2057.047232702655,742.1155582284034,0.7090256976308095,0.9538341506540203,0.24967771260530794,2266.2483219655596,10685.261300937946,52.91339837764116,-0.008225523526555175,0.8420812610051862,0.013152103588107263,0.3661291133219134,0.5953037533062169,0.12522068739604483,True
lift_and_cruse,dep_transition,0.7999914012753472,0.7271981823887971,1130.2678349776181,2132.3167080260214,765.9200151999765,0.7048067596979705,0.9534142679593898,0.25080758180340235,2227.4716433384356,10406.278035298328,51.24750588504132,-0.02365572506223404,0.8402977455198366,0.013186162106964397,0.37112952117609965,0.5851218331392425,0.128488727466721,True
lift_and_cruse,dep_transition,0.809100343165868,0.7194516990129679,1140.4100426968735,2182.956807047818,781.8959332879543,0.7020571632562469,0.9531321679927702,0.2515153561427996,2200.8697538693114,10210.925367302752,50.08457428139663,-0.034813348500424904,0.8389894118869241,0.013200883106123029,0.3744615563480244,0.5781366929419485,0.13075028136577643,True
lift_and_cruse,dep_transition,0.8122999529528176,0.7166840228104872,1143.953695457346,2200.7398729237157,787.4991582101915,0.7011081690538022,0.9530332178660632,0.25175442915225177,2191.407088866728,10140.754211807465,49.66766998213209,-0.03889452658080918,0.838506200164067,0.013204490252115286,0.3756257790032815,0.5756519678288468,0.1315574206073648,True
lift_and_cruse,second_climb,0.8371676483971013,0.0,1192.6033021318622,1968.6018734112786,763.6216762011024,0.7752115989934781,0.955451535763444,0.22461054708346928,0.0,-4.82168396613721e-13,-5.336658663347744,0.0,,0.0,0.39160024237350777,0.0,0.1315574206073648,True
lift_and_cruse,second_climb,0.8373847208302433,0.0,1192.7379412883658,1968.7028104375895,763.6156915580314,0.7751615794784533,0.9554557489670178,0.22463621673456638,0.0,-4.821931190549585e-13,-5.336658663347744,0.0,,0.0,0.39166045980708886,0.0,0.1553248923107842,True
lift_and_cruse,second_climb,0.8379938273264662,0.0,1193.1156195472543,1968.986408504685,763.5990940407454,0.7750213083334359,0.9554675556478217,0.22470811035139981,0.0,-4.82262580547981e-13,-5.336658663347744,0.0,,0.0,0.39182935538802377,0.0,0.22191986816126866,True
