eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15134565934083932,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.575406773398201,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1881928377647613,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8683340570648372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4811201214313976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9051812354887594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0565268948295987,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0565268948295987,True
multicopter,hover_descent,0.0,0.0,90.0,,3.320522112609623,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060220275379488,True
multicopter,hover_descent,0.0,0.0,90.0,,5.129115090199993,True
multicopter,hover_descent,0.0,0.0,90.0,,6.315498829861323,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384393644681828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.124091807451693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.388087025231718,True
