eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054379267544816924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020674658932406675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04269237485967985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06713019586733962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0891479117946128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1043846439725378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1098225707270195,True
lift_and_cruse,dep_transition,-0.11117353425643803,0.05518126825824031,-1.0000000000000022,-2.014696975360589,0.1098225707270195,True
lift_and_cruse,dep_transition,-0.10016760302883279,0.05504354225688289,-0.9009688679024209,-1.8197884605856265,0.11060111298437085,True
lift_and_cruse,dep_transition,-0.06932410443581101,0.0547321356528878,-0.6234898018587343,-1.2666069688101655,0.11278253991416229,True
lift_and_cruse,dep_transition,-0.02474343200267992,0.054475886756812614,-0.22252093395631478,-0.45420888902897155,0.11593479315950303,True
lift_and_cruse,dep_transition,0.024744014956853987,0.054459196178373276,0.22252093395631387,0.4543587987565685,0.11943353030530432,True
lift_and_cruse,dep_transition,0.06932859430820176,0.054685392688683845,0.6234898018587325,1.2677717192757412,0.12258578355064506,True
lift_and_cruse,dep_transition,0.1001768527420142,0.054976038100769495,0.9009688679024169,1.8221911982524626,0.12476721048043651,True
lift_and_cruse,dep_transition,0.11118487371698808,0.055106364724866935,0.9999999999999994,2.0176412338594263,0.12554575273778787,True
lift_and_cruse,second_climb,1.183345244650665,0.13895524051682595,10.846605834867253,8.516017389839822,0.12554575273778787,True
lift_and_cruse,second_climb,1.183737948613418,0.1390164703928319,10.850354813534246,8.515091379233112,0.14931322444120723,True
lift_and_cruse,second_climb,1.1848390789432128,0.1391883179324058,10.86086802092361,8.512489385198316,0.2159082002916917,True
lift_and_cruse,second_climb,1.186432338645659,0.13943739096741647,10.876083010131268,8.508710112934505,0.31214072858827213,True
lift_and_cruse,second_climb,1.1882036059995964,0.13971488075135552,10.89300224509411,8.504488567071038,0.418950776887303,True
lift_and_cruse,second_climb,1.189802063081206,0.1399658339526686,10.908274751514504,8.500660693262859,0.5151833051838834,True
lift_and_cruse,second_climb,1.1909096744267476,0.1401400260707013,10.91885968206749,8.497998093891661,0.5817782810343679,True
lift_and_cruse,second_climb,1.1913052627092366,0.140202299399921,10.92264058067787,8.49704511130085,0.6055457527377873,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480576,0.09766132526664792,7.886075991256913,8.911518185646363,0.6055457527377873,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480556,0.09766132526664772,7.886075991256893,8.91151818564636,0.6526919153921154,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480559,0.09766132526664775,7.886075991256899,8.911518185646361,0.7847925276316702,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480559,0.09766132526664775,7.886075991256899,8.911518185646361,0.9756834430947184,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480559,0.09766132526664775,7.886075991256897,8.911518185646361,1.1875563748503613,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480559,0.09766132526664775,7.886075991256899,8.911518185646361,1.3784472903134095,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480559,0.09766132526664775,7.886075991256897,8.911518185646361,1.5105479025529642,True
lift_and_cruse,departure_terminal_procedures,0.8703106761480559,0.09766132526664775,7.886075991256897,8.911518185646361,1.5576940652072926,True
lift_and_cruse,accel_climb,1.0656622499995476,0.1219001841901444,9.724200932413046,8.74208892364993,1.5576940652072926,True
lift_and_cruse,accel_climb,1.041189766226674,0.11858889866360225,9.492254143378368,8.779824907390255,1.6765314237243893,True
lift_and_cruse,accel_climb,0.977005274259228,0.110276536296151,8.886099773213544,8.859593410110838,2.0095063029768117,True
lift_and_cruse,accel_climb,0.8944369183227815,0.10041177104826246,8.111076760913807,8.907689895170503,2.4906689444597143,True
lift_and_cruse,accel_climb,0.8147696461722899,0.09181525735344226,7.36840486266827,8.874011462341594,3.0247191859548685,True
lift_and_cruse,accel_climb,0.7520473050455634,0.08567050164297293,6.786927100939633,8.778369340939298,3.5058818274377708,True
lift_and_cruse,accel_climb,0.7129502633598084,0.08210740453088572,6.425749775420371,8.68314212869344,3.8388567066901937,True
lift_and_cruse,accel_climb,0.6997653594911112,0.08095092972667739,6.304151953279197,8.64431528895095,3.9576940652072907,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.4025443285666155,8.678278956393214,3.9576940652072907,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.961820362378023,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9733819901298433,True
