eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.343789076873506,4.343789077229449,0.0065667870156927875,0.0,True
lift_and_cruse,hover_climb,4.343789076873506,4.343631734997166,0.006566842907721846,0.005628183573664131,True
lift_and_cruse,hover_climb,4.343789076873506,4.343190888148831,0.006566999521238532,0.021398003512750587,True
lift_and_cruse,hover_climb,4.343789076873506,4.342553888411761,0.0065672258539400475,0.04418605357417391,True
lift_and_cruse,hover_climb,4.343789076873506,4.341846930748403,0.006567477091435903,0.0694788809661759,True
lift_and_cruse,hover_climb,4.343789076873506,4.3412100367936155,0.006567703473063154,0.0922669310275992,True
lift_and_cruse,hover_climb,4.343789076873506,4.340769321853629,0.006567860147589235,0.10803675096668568,True
lift_and_cruse,hover_climb,4.343789076873506,4.340612038326083,0.0065679160667700305,0.1136649345403498,True
lift_and_cruse,dep_transition,52.616705501415865,52.57822174940627,0.07955775460718115,0.1136649345403498,True
lift_and_cruse,dep_transition,52.66804287767636,52.62914017240323,0.07963551358951093,0.11454527547400205,True
lift_and_cruse,dep_transition,52.811887009477864,52.77180647079016,0.07985339082813919,0.11701193595637595,True
lift_and_cruse,dep_transition,53.01974780238458,52.97795495355364,0.08016823623609211,0.12057636362733179,True
lift_and_cruse,dep_transition,53.250455877115996,53.20674826378134,0.08051769336306448,0.12453257987180018,True
lift_and_cruse,dep_transition,53.458316670022704,53.412871080731634,0.08083254793939515,0.12809700754275602,True
lift_and_cruse,dep_transition,53.6021608018242,53.55550537437296,0.08105043661080348,0.13056366802512992,True
lift_and_cruse,dep_transition,53.6534981780847,53.60640955391818,0.0811282006811991,0.13144400895878217,True
lift_and_cruse,second_climb,71.54897578755211,71.48618132037353,0.10818753414661308,0.13144400895878217,True
lift_and_cruse,second_climb,71.54897578755211,71.4737476150102,0.1081919560881414,0.15521148066220153,True
lift_and_cruse,second_climb,71.54897578755211,71.43891532825086,0.10820434895481554,0.221806456512686,True
lift_and_cruse,second_climb,71.54897578755211,71.38859731079123,0.10822226462185701,0.3180389848092665,True
lift_and_cruse,second_climb,71.54897578755211,71.33277080021028,0.10824215983920683,0.4248490331082973,True
lift_and_cruse,second_climb,71.54897578755211,71.2824929204393,0.1082600941230014,0.5210815614048777,True
lift_and_cruse,second_climb,71.54897578755211,71.24771068455885,0.1082725102043956,0.5876765372553623,True
lift_and_cruse,second_climb,71.54897578755211,71.23529925393207,0.1082769424774494,0.6114440089587816,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,0.6114440089587816,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,0.6462525251686941,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,0.7437838202646221,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,0.8847206251099798,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,1.0411486770286638,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,1.1820854818740216,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,1.2796167769699496,True
lift_and_cruse,departure_terminal_procedures,78.09818681326597,77.75579800543264,0.11818803537149007,1.3144252931798621,True
lift_and_cruse,accel_climb,79.1149659366497,78.76811948637817,0.11972675389880749,1.3144252931798621,True
lift_and_cruse,accel_climb,79.93060717043845,79.51087746323847,0.12098585168669913,1.433262651696959,True
lift_and_cruse,accel_climb,82.21598312226958,81.58468251576139,0.12451654019279956,1.7662375309493814,True
lift_and_cruse,accel_climb,85.51844705658621,84.56229801270271,0.12962577576405182,2.2474001724322843,True
lift_and_cruse,accel_climb,89.18390548913476,87.84081129982091,0.1353066587145116,2.781450413927438,True
lift_and_cruse,accel_climb,92.48636942345139,90.77094439404989,0.14043405555434835,3.2626130554103407,True
lift_and_cruse,accel_climb,94.7717453752825,92.78553983324905,0.14398739097573232,3.5955879346627633,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7144252931798603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7144252931798603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.718551590350593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.730113218102413,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.746820254265014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.76536366542804,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.782070701590641,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.793632329342461,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7977586265131937,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.7977586265131937,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.8018849236839265,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.8134465514357463,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.8301535875983475,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.848696998761373,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.8654040349239747,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.8769656626757945,True
lift_and_cruse,cruise_1,88.43958701388293,86.51009170686699,0.13439462370672567,3.881091959846527,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,3.881091959846527,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,4.12866979009048,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,4.822367455199693,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,5.824789624955741,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,6.937394294737313,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,7.939816464493361,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,8.633514129602574,True
lift_and_cruse,cruise_2,93.83454542961952,91.78734777576791,0.1425929139823523,8.881091959846525,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,8.881091959846525,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,9.13279608726121,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,9.838055380122245,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,10.857184586040892,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,11.98833266698549,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,13.00746187290414,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,13.712721165765174,True
lift_and_cruse,cruise_3,107.57622144962966,105.22922027694229,0.16347504878380825,13.96442529317986,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,13.96442529317986,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,14.467833548009228,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,15.878352133731296,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,17.91661054556859,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,20.178906707457788,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,22.217165119295085,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,23.627683705017155,True
lift_and_cruse,cruise_4,100.46167031115422,98.26988801156108,0.15266362987761675,24.131091959846525,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,24.131091959846525,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,24.2386838091474,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,24.540149471768547,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,24.97577997599413,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,25.459293357804746,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,25.89492386203033,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,26.196389524651476,True
lift_and_cruse,cruise_5,91.0453373808787,89.05899215773204,0.13835437580270826,26.30398137395235,True
lift_and_cruse,decel_descend,77.68908183072324,75.99413136950922,0.11805793391054706,26.30398137395235,True
lift_and_cruse,decel_descend,77.68908183072324,76.06089102051244,0.11803357800165093,26.422818732469448,True
lift_and_cruse,decel_descend,77.68908183072324,76.24811494755514,0.11796541373388206,26.75579361172187,True
lift_and_cruse,decel_descend,77.68908183072324,76.51909769728918,0.11786711989635944,27.23695625320477,True
lift_and_cruse,decel_descend,77.68908183072324,76.82046992452855,0.11775830650948219,27.771006494699925,True
lift_and_cruse,decel_descend,77.68908183072324,77.09254132100433,0.11766052430377973,28.25216913618283,True
lift_and_cruse,decel_descend,77.68908183072324,77.281122768184,0.11759299803647615,28.58514401543525,True
lift_and_cruse,decel_descend,77.68908183072324,77.3484865724327,0.11756892606664769,28.70398137395235,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,28.70398137395235,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,28.748933549294303,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,28.874886745691438,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,29.05689438788272,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,29.258907630154923,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,29.440915272346206,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,29.56686846874334,True
lift_and_cruse,arrival_terminal_procedure,80.7200774247081,80.36619403502401,0.12215581123120652,29.611820644085295,True
lift_and_cruse,second_descent,69.92032013991745,69.61378376522195,0.10581225515057377,29.611820644085295,True
lift_and_cruse,second_descent,69.92032013991745,69.62591267682785,0.10580792376850354,29.635588115788714,True
lift_and_cruse,second_descent,69.92032013991745,69.65990317132722,0.10579579031199476,29.7021830916392,True
lift_and_cruse,second_descent,69.92032013991745,69.70903658533976,0.10577826426287117,29.798415619935778,True
lift_and_cruse,second_descent,69.92032013991745,69.76359232774065,0.10575882191654767,29.90522566823481,True
lift_and_cruse,second_descent,69.92032013991745,69.81276496579532,0.10574131406040757,30.001458196531388,True
lift_and_cruse,second_descent,69.92032013991745,69.84680437187501,0.10572920329018662,30.068053172381877,True
lift_and_cruse,second_descent,69.92032013991745,69.8589550511819,0.10572488200446735,30.091820644085292,True
lift_and_cruse,app_transition,61.75043227953896,61.69623743677064,0.09337138550588474,30.091820644085292,True
lift_and_cruse,app_transition,61.75043227953896,61.69668458037526,0.09337122650085701,30.092578161133137,True
lift_and_cruse,app_transition,61.75043227953896,61.69793745817667,0.09337078098295622,30.094700676734995,True
lift_and_cruse,app_transition,61.75043227953896,61.6997479431729,0.0933701372020982,30.097767800644984,True
lift_and_cruse,app_transition,61.75043227953896,61.70175746329648,0.09336942267470084,30.10117205135692,True
lift_and_cruse,app_transition,61.75043227953896,61.703568008441835,0.09336877892167782,30.10423917526691,True
lift_and_cruse,app_transition,61.75043227953896,61.70482096124794,0.09336833343848668,30.10636169086877,True
lift_and_cruse,app_transition,61.75043227953896,61.705268138232796,0.09336817444890619,30.107119207916607,True
lift_and_cruse,hover_descent,2.085183822373697,2.0836587231423795,0.0031528492951123015,30.107119207916607,True
lift_and_cruse,hover_descent,2.085183822373697,2.0837342252124293,0.003152822451780572,30.118843662167407,True
lift_and_cruse,hover_descent,2.085183822373697,2.083945785130942,0.0031527472420543674,30.15169485296443,True
lift_and_cruse,hover_descent,2.085183822373697,2.0842515184314285,0.003152638570270707,30.199166199076913,True
lift_and_cruse,hover_descent,2.085183822373697,2.084590884974474,0.0031525179667255855,30.25185541820943,True
lift_and_cruse,hover_descent,2.085183822373697,2.084896669054476,0.003152409318428138,30.299326764321915,True
lift_and_cruse,hover_descent,2.085183822373697,2.0851082922940085,0.003152334137988761,30.33217795511894,True
lift_and_cruse,hover_descent,2.085183822373697,2.085183822544563,0.003152307307690897,30.343902409369736,True
