segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5153598535241306,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.321989654067924,
second_climb,2.54,,18.288,91.44,,,38.6447842256003,
departure_terminal_procedures,,,91.44,91.44,,,39.12020047348365,52.48048828681204
accel_climb,2.54,,91.44,457.20000000000005,,,43.68073260853754,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.44324058211034,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.374637723715374,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.37256453682353,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.37048160071924,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.36838882832723,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.36628613142081,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.364173420601595,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.3620506052789,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.359917593648596,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.35777429267146,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.35562060805122,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.3534564442119,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.35128170427477,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.349096290034815,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.346900101936505,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.3446930390492,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.34247499904191,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.34024587815746,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.33800557118609,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.33575397143843,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.33349097071787,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.33121645929223,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.32893032586486,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.32663245754493,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.32432273981714,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.32200105651066,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.31966728976727,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.31732132000878,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.31496302590385,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.31259228433353,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.310208970356534,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.30781295717321,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.30540411608888,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.30298231647618,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.30054742573649,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.298099309260344,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.29563783038695,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.29316285036263,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.29067422829815,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.28817182112509,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.28565548355101,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.283125068013454,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.280580424632866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.278021401164125,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.27544784294695,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.272859592854985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.270256491243416,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.26763837589537,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.26500508196681,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.26235644192991,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.25969228551494,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.2570124396506,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.254316728402756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.251604972911345,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.248876991325766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.246132598738264,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.243371607115634,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.24059382522891,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.23779905858114,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.23498710933306,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.23215777622666,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.26006151846747,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.26000626773455,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.259950742825374,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.25989494089641,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.25983885905918,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.25978249437914,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.25972584387474,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.2596689045165,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.259611673225834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.25955414687402,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.259496322281166,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.259438196215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.259379765389745,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.2593210264649,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.259261976044016,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.25920261067348,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.25914292684112,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.25908292097498,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.25902258944182,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.258961928545816,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.25890093452703,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.25883960355994,5.0
