eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808354054315291,1949.7365708342033,4.6737082885449526e-12,114.2081208978612,0.1299137681982991,0.923982355912711,0.03148470321989974,0.5324988053518768,0.0,True
vector_thrust,hover_climb,0.7808558187730754,1949.8045505193415,4.673707181360532e-12,114.20778973302878,0.12990958469051866,0.923984131089095,0.03148469740722308,0.5325219039276448,0.005193949114275781,True
vector_thrust,hover_climb,0.7809130087534124,1949.995045020226,4.673704079145012e-12,114.20686178486187,0.12989786306460094,0.9239891048769173,0.03148468108356828,0.5325866323613477,0.01974707113541521,True
vector_thrust,hover_climb,0.7811731953340572,1950.2703687338349,4.673699596404279e-12,114.20552076257891,0.12988092561223052,0.9239962918244351,0.031484657404486964,0.5326801876129239,0.04077694176480295,True
vector_thrust,hover_climb,0.7816886625930892,1950.5760258230596,4.67369462087753e-12,114.20403218528315,0.12986212755119783,0.9240042682058094,0.03148463099320284,0.5327840537243322,0.06411833720985112,True
vector_thrust,hover_climb,0.7821522510087755,1950.851477178048,4.673690138065717e-12,114.20269088781595,0.129845192067682,0.9240114542001369,0.031484607081647256,0.5328776587483778,0.08514820783923885,True
vector_thrust,hover_climb,0.7824725982801876,1951.0421308650975,4.673687035860363e-12,114.20176260604045,0.12983347289565272,0.924016426797759,0.031484590470090064,0.5329424492527896,0.09970132986037827,True
vector_thrust,hover_climb,0.7825868368347064,1951.1101813983232,4.6736859286981784e-12,114.20143129129625,0.1298292904797343,0.9240182014448599,0.03148458452877056,0.5329655754535999,0.10489527897465406,True
vector_thrust,second_climb,0.5388514386953608,1349.1118847655548,1932.6936748823225,80.83953333763245,0.8047698472493355,0.913140854238216,0.04661416097706062,0.3685236225357861,0.10489527897465406,True
vector_thrust,second_climb,0.5389622943663062,1349.139400410728,1932.8356268012726,80.84000565790207,0.804797666949336,0.9131417711081279,0.046629425761654325,0.36854682825968965,0.12965306199904925,True
vector_thrust,second_climb,0.5392726069792397,1349.217071337422,1933.2345666168908,80.84131063301902,0.80487589563451,0.913144364966687,0.04667218078916377,0.36861202000442655,0.19902282850997058,True
vector_thrust,second_climb,0.5397202421348891,1349.3307972466966,1933.814191369444,80.84314960918954,0.8049896649586412,0.9131481774025887,0.04673392299569929,0.3687066679527339,0.29926504548557525,True
vector_thrust,second_climb,0.5402159940163727,1349.4590713800408,1934.4619060467935,80.84512848874327,0.8051169384668131,0.9131524967550871,0.04680239735805164,0.368812329674121,0.41052551246373237,True
vector_thrust,second_climb,0.5406616663338933,1349.5764758432122,1935.0494570039177,80.84685784511342,0.8052325027035908,0.9131564665357347,0.04686404357166676,0.36890807470024267,0.510767729439337,True
vector_thrust,second_climb,0.5409695314859795,1349.6587340057065,1935.4582808705995,80.84802614407636,0.805312969402769,0.9131592566017729,0.046906678908902,0.3689746345189776,0.5801374959502583,True
vector_thrust,second_climb,0.5410792979905071,1349.6882912168505,1935.6046316778738,80.84843764412274,0.8053417850386606,0.9131602607927994,0.0469218904303713,0.3689984491072066,0.6048952789746537,True
vector_thrust,departure_terminal_procedures,0.5480746581324388,1388.9590301807289,1245.0440929146046,60.531136253117666,0.7261487224641359,0.9159792308036904,0.033171933409881386,0.3797348849696681,0.6048952789746537,True
vector_thrust,departure_terminal_procedures,0.5482103524634363,1388.9590301807245,1245.0440929145373,60.53113625312664,0.7261487224641271,0.915979230803691,0.033171933409888096,0.37973488496966695,0.6481992802163219,True
vector_thrust,departure_terminal_procedures,0.5485895275588427,1388.9590301807386,1245.0440929147446,60.53113625312277,0.7261487224641584,0.915979230803691,0.03317193340988513,0.3797348849696709,0.769534395406692,True
vector_thrust,departure_terminal_procedures,0.5491347592731848,1388.9590301807539,1245.0440929149493,60.53113625312481,0.726148722464187,0.9159792308036917,0.03317193340988516,0.37973488496967506,0.9448687169047782,True
vector_thrust,departure_terminal_procedures,0.5497361849768367,1388.95903018076,1245.0440929150386,60.531136253135614,0.7261487224641991,0.915979230803693,0.03317193340989051,0.3797348849696768,1.1394751320035474,True
vector_thrust,departure_terminal_procedures,0.5502746755977129,1388.9590301807768,1245.0440929152787,60.53113625313521,0.7261487224642341,0.9159792308036934,0.033171933409890365,0.37973488496968133,1.3148094535016337,True
vector_thrust,departure_terminal_procedures,0.5506454451119738,1388.9590301807843,1245.044092915371,60.531136253139486,0.7261487224642488,0.915979230803694,0.033171933409891566,0.3797348849696834,1.4361445686920038,True
vector_thrust,departure_terminal_procedures,0.5507773987590785,1388.959030180785,1245.0440929153872,60.531136253142755,0.72614872246425,0.9159792308036944,0.03317193340989259,0.3797348849696836,1.4794485699336724,True
vector_thrust,accel_climb,0.5508897100753891,1368.6363707194166,1911.9720115275145,80.58922491798495,0.8015309371781889,0.9139014186550701,0.045485361941899595,0.37417876518130044,1.4794485699336724,True
vector_thrust,accel_climb,0.5514101770297427,1368.75930259664,1912.585543990945,80.5893526619346,0.8016686670972981,0.9139057949844416,0.045556581160973046,0.3742889933112922,1.5982859284507691,True
vector_thrust,accel_climb,0.5528511060244125,1369.088424764852,1914.3289827466501,80.59350600505327,0.8020347179721885,0.9139167533730452,0.045760082446109025,0.3745939745149838,1.9312608077031914,True
vector_thrust,accel_climb,0.5549123726253047,1369.5997931735628,1916.9133912749348,80.59797103831427,0.8025818895050058,0.9139341643838976,0.04605293331892085,0.3750453131211778,2.412423449186094,True
vector_thrust,accel_climb,0.5571706694568697,1370.215365023586,1919.875510938893,80.60108220056692,0.803213856620563,0.9139555557327097,0.04637650292488376,0.37556059130408115,2.9464736906812483,True
vector_thrust,accel_climb,0.5591701167904313,1370.7843825546101,1922.632347959775,80.60887639844049,0.8037574159423383,0.9139743428028265,0.04667247378056047,0.37602987680354455,3.4276363321641505,True
vector_thrust,accel_climb,0.5605235974589489,1371.1501425410727,1924.5908929892573,80.62536555223869,0.8040579788783528,0.9139841458337753,0.046887094809272944,0.37634755141418463,3.7606112114165735,True
vector_thrust,accel_climb,0.5610037974383845,1371.2856722768227,1925.300206668453,80.63099412569382,0.8041686549178902,0.91398787225166,0.04696350459165773,0.37646241702192385,3.8794485699336705,True
vector_thrust,cruise_0,0.6077837095050307,1510.6596787798949,1225.6299849184222,62.07606087617375,0.7024795964956408,0.9191851397674758,0.029792382535355072,0.41472510467260026,3.8794485699336705,True
vector_thrust,cruise_0,0.6125247330396444,1510.659678779894,1225.6299849184077,62.076060876174765,0.7024795964956404,0.919185139767476,0.029792382535355533,0.4147251046726,5.139481645844728,True
vector_thrust,cruise_0,0.6228334489248487,1510.6596787798903,1225.6299849183401,62.07606087617762,0.7024795964956254,0.9191851397674763,0.029792382535355846,0.414725104672599,8.670015869602166,True
vector_thrust,cruise_0,0.6351843723634205,1510.6596787798921,1225.6299849183727,62.07606087617558,0.7024795964956245,0.919185139767476,0.029792382535356127,0.4147251046725995,13.771785639030076,True
vector_thrust,cruise_0,0.6447042137011528,1510.6596787798908,1225.62998491836,62.076060876177216,0.702479596495626,0.9191851397674762,0.02979238253535696,0.41472510467259915,19.43432288219314,True
vector_thrust,cruise_0,0.6522916336687502,1510.6596787798876,1225.6299849183174,62.076060876176406,0.7024795964956205,0.919185139767476,0.029792382535356526,0.4147251046725982,24.536092651621047,True
vector_thrust,cruise_0,0.7128824862210945,1510.6596730653107,1225.6299005344113,62.07605799308505,0.7024795833950636,0.919185139319086,0.02979238137706292,0.4147251031037615,28.066626875378482,True
vector_thrust,cruise_0,0.9150047914340083,1510.6596787798928,1225.6299849183874,62.07606087617497,0.7024795964956339,0.919185139767476,0.029792382535355735,0.41472510467259976,29.326659951289543,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
