eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523091337607147,0.0,5.089149020098255e-12,-5.991188445325284,0.0,,0.0,2372.0146082921556,10898.142946306927,57.36285005584511,0.14308887506940116,0.8463544460645971,0.012993535409224098,0.0,0.6229664979249635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523334281252995,0.0,5.089147826526487e-12,-5.991188445325284,0.0,,0.0,2372.0821764528578,10898.140390336233,57.362781504418656,0.14308493569297284,0.8463562351495646,0.012993720966672907,0.0,0.6229895458921083,0.005602271536680216,True
lift_and_cruse,hover_climb,0.0,0.7524015150617699,0.0,5.089144446896583e-12,-5.991188445325284,0.0,,0.0,2372.27154159804,10898.133153037885,57.362590121862624,0.14307389630002154,0.8463612488552771,0.012994240779780496,0.0,0.6230541385741618,0.021299487561529874,True
lift_and_cruse,hover_climb,0.0,0.75249995039062,0.0,5.089139563265474e-12,-5.991188445325284,0.0,,0.0,2372.545321448723,10898.122695000655,57.36231358463643,0.14305793859182628,0.8463684962213825,0.012994990958103825,0.0,0.6231475203396301,0.043982621927106676,True
lift_and_cruse,hover_climb,0.0,0.7526092701700732,0.0,5.089134142928828e-12,-5.991188445325284,0.0,,0.0,2372.849386779034,10898.111087636957,57.36200667490792,0.14304021952449988,0.8463765434380206,0.012995822247658684,0.0,0.6232512252537578,0.06915900168192139,True
lift_and_cruse,hover_climb,0.0,0.7527078222376504,0.0,5.089129259456854e-12,-5.991188445325284,0.0,,0.0,2373.123513570378,10898.100629940507,57.36173017826005,0.14302424859623328,0.8463837966482464,0.012996570003042893,0.0,0.6233447132529625,0.09184213604749818,True
lift_and_cruse,hover_climb,0.0,0.7527760547450238,0.0,5.089125880024688e-12,-5.991188445325284,0.0,,0.0,2373.31331134383,10898.093393065603,57.3615388462984,0.14301319271807084,0.846388817641468,0.01299708679478956,0.0,0.6234094384064038,0.10753935207234784,True
lift_and_cruse,hover_climb,0.0,0.7528004130524117,0.0,5.089124673933645e-12,-5.991188445325284,0.0,,0.0,2373.381068419893,10898.090810285546,57.36147056267904,0.1430092461985706,0.8463906099328883,0.01299727110285334,0.0,0.6234325443775217,0.11314162360902807,True
lift_and_cruse,dep_transition,0.6965416319252558,0.7625887226212033,1002.9843670061795,1738.1256475023165,614.3982101528917,0.688146546083021,0.9551169644814095,0.25543381960686234,2365.602607024251,11347.704202443523,56.97029785569862,0.029881461282397687,0.846084451348484,0.012993667777090207,0.32932611634392794,0.6213893217177675,0.11314162360902807,True
lift_and_cruse,dep_transition,0.7001797356923637,0.7603635125132283,1007.5108264760166,1758.3873676623132,620.7058667900764,0.6867678877591891,0.9550194962157941,0.2557463741899011,2357.787076300238,11298.374967201316,56.66512618641203,0.027068752487063124,0.8457953446903277,0.01301007612852933,0.33081292547421726,0.6193374164201106,0.11407308053026995,True
