eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.569730030307049,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.569730030307049,0.0,0.0,0.0061565659588895425,True
lift_and_cruse,hover_climb,9.412754953531659,4.569730030307049,0.0,0.0,0.023406880442073653,True
lift_and_cruse,hover_climb,19.436976651092134,4.569730030307049,0.0,0.0,0.04833430710493429,True
lift_and_cruse,hover_climb,30.563023348907855,4.569730030307049,0.0,0.0,0.07600166338206643,True
lift_and_cruse,hover_climb,40.587245046468325,4.569730030307049,0.0,0.0,0.10092909004492708,True
lift_and_cruse,hover_climb,47.52422169756047,4.569730030307049,0.0,0.0,0.1181794045281112,True
lift_and_cruse,hover_climb,49.99999999999999,4.569730030307049,0.0,0.0,0.12433597048700074,True
lift_and_cruse,dep_transition,49.99999999999999,66.16404291829888,5.0,0.0,0.12433597048700074,True
lift_and_cruse,dep_transition,50.4951556604879,66.21819347558736,5.09903113209758,0.0007693053976342379,0.1251428859913423,True
lift_and_cruse,dep_transition,51.88255099070633,66.36991996546884,5.376510198141267,0.0029282034645031403,0.12740381299256284,True
lift_and_cruse,dep_transition,53.887395330218425,66.589171095819,5.777479066043686,0.006056630382692344,0.1306709471696207,True
lift_and_cruse,dep_transition,56.11260466978156,66.83252149133334,6.222520933956314,0.00954100336635979,0.13429719252997838,True
lift_and_cruse,dep_transition,58.117449009293665,67.0517726216835,6.623489801858734,0.012691199613059865,0.13756432670703622,True
lift_and_cruse,dep_transition,59.50484433951209,67.20349911156498,6.900968867902419,0.01487724358856844,0.13982525370825677,True
lift_and_cruse,dep_transition,59.99999999999999,67.25764966885347,7.0,0.015658630052089867,0.14063216921259833,True
lift_and_cruse,second_climb,59.99999999999999,82.03948172240453,14.838512528469,0.015658630052089867,0.14063216921259833,True
lift_and_cruse,second_climb,71.8837358517097,82.03948172240453,14.842268876482533,0.0438306821491149,0.1643996409160177,True
lift_and_cruse,second_climb,105.18122377695195,82.03948172240453,14.852802759275566,0.122767018014829,0.23099461676650218,True
lift_and_cruse,second_climb,153.29748792524222,82.03948172240453,14.868047695693553,0.23683332824039927,0.3272271450630826,True
lift_and_cruse,second_climb,206.70251207475772,82.03948172240453,14.885000267377524,0.3634373811541613,0.43403719336211344,True
lift_and_cruse,second_climb,254.818776223048,82.03948172240453,14.90030289769334,0.47750369137973153,0.5302697216586939,True
lift_and_cruse,second_climb,288.11626414829027,82.03948172240453,14.9109087239751,0.5564400272454454,0.5968646975091784,True
