eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839811391438347,1922.3990615298549,4.673708288515753e-12,114.0604536959184,0.10574516935057418,0.9235589674828509,0.03234465301978408,0.5250325705468163,0.0,True
vector_thrust,hover_climb,0.8839432128212142,1922.4665767394722,4.6737071814668684e-12,114.06016374720434,0.10574169943007534,0.9235607593375675,0.03234464217126653,0.5250554787195887,0.006480173241203416,True
vector_thrust,hover_climb,0.8838449196069024,1922.6557695710087,4.673704079286747e-12,114.05935129040161,0.10573197720686558,0.9235657798530774,0.032344611743489925,0.5251196735709233,0.024637215180284017,True
vector_thrust,hover_climb,0.8837236002511819,1922.9292118512558,4.673699596462281e-12,114.05817715164032,0.10571792890355917,0.9235730343226857,0.032344567687475366,0.5252124575939205,0.050874900979700995,True
vector_thrust,hover_climb,0.8836175385351052,1923.2327801053134,4.673694620875441e-12,114.05687378118476,0.10570233745431742,0.9235810856496713,0.032344518660450385,0.525315467469493,0.07999653518278058,True
vector_thrust,hover_climb,0.8835476674745391,1923.5063489424936,4.673690138038711e-12,114.05569934531837,0.10568829093657629,0.9235883391661275,0.03234447437765013,0.5254083008383565,0.10623422098219755,True
vector_thrust,hover_climb,0.8835135379914911,1923.6956995685566,4.673687035746619e-12,114.05488653557671,0.10567857094092983,0.9235933584886806,0.03234444367270417,0.5254725572176855,0.12439126292127817,True
vector_thrust,hover_climb,0.8835041703363984,1923.7632849893146,4.673685928577914e-12,114.05459643092328,0.10567510201251441,0.9235951498118704,0.032344432701627936,0.5254954927691604,0.1308714361624816,True
vector_thrust,second_climb,0.56791831602198,1224.0351429694097,2192.3403380541404,85.87606009568817,0.8249054965580396,0.9069236871346404,0.06015536240529739,0.3343576393418135,0.1308714361624816,True
vector_thrust,second_climb,0.5679629900059733,1224.1055428607237,2192.718512962085,85.88429040028157,0.8249033743499347,0.9069244835901161,0.0601760096971701,0.33439110527724675,0.15562921918687678,True
vector_thrust,second_climb,0.5680934913716059,1224.3028451455182,2193.780406776484,85.90740189038733,0.8248976036626532,0.9069267005138688,0.06023393981482059,0.33448490567860106,0.22499898569779808,True
vector_thrust,second_climb,0.5682959784532742,1224.588080261272,2195.3207966508267,85.94092684464414,0.8248897556454287,0.9069298672363544,0.06031785052065249,0.3346205330887581,0.3252412026734028,True
vector_thrust,second_climb,0.5685400456941728,1224.9048519110072,2197.0386900218973,85.9783062217783,0.824881788321352,0.9069333338191684,0.06041125437697516,0.33477118472399076,0.43650166965155984,True
vector_thrust,second_climb,0.5687774348451103,1225.1904314537753,2198.5938503664843,86.0121295497809,0.8248753389679553,0.9069364162918112,0.0604956460960468,0.33490702549951773,0.5367438866271645,True
vector_thrust,second_climb,0.5689514651707746,1225.388163531829,2199.6741633363836,86.03561356876972,0.8248713077595604,0.9069385280344984,0.06055417630037446,0.33500109204726275,0.606113653138086,True
vector_thrust,second_climb,0.5690155138430061,1225.4587549115392,2200.060537231825,86.04400985010462,0.8248699580844214,0.9069392776347196,0.060575090757418903,0.335034676487798,0.6308714361624811,True
vector_thrust,departure_terminal_procedures,0.6330432794489987,1397.7263846417718,1240.5464483430524,60.87913611620201,0.7227672632926596,0.9164276115676435,0.032945415131703515,0.38213183856254657,0.6308714361624811,True
