eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17370428952646347,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6604128932218306,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3637272030349314,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1443471943233257,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8476615041364264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.334370107831794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5080743973582575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5080743973582575,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7741071294158224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5195142803271695,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5966588220355336,True
multicopter,hover_descent,0.0,0.0,90.0,,6.792199067744696,True
multicopter,hover_descent,0.0,0.0,90.0,,7.86934360945306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614750760364409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.880783492421974,True
