eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8785486109606473,3.878548611278467,0.00586345289963336,0.0,False
multicopter,hover_climb,3.8785486109606473,3.874335095192227,0.005864950620842083,0.1890988984448946,False
multicopter,hover_climb,3.8785486109606473,3.862542174254133,0.005869153206525663,0.7189422377967716,False
multicopter,hover_climb,3.8785486109606473,3.845534983663699,0.005875241961534766,1.484588046594873,False
multicopter,hover_climb,3.8785486109606473,3.826705570651221,0.00588202200246851,2.334390782377111,False
multicopter,hover_climb,3.8785486109606473,3.8097833160506847,0.0058881505654797845,3.100036591175212,False
multicopter,hover_climb,3.8785486109606473,3.7980963085418997,0.0058924027916606074,3.6298799305270895,False
multicopter,hover_climb,3.8785486109606473,3.7939299283597543,0.005893922605229655,3.8189788289719844,False
multicopter,hover_descent,2.669584732466794,2.611342135606097,0.004056756116655938,3.8189788289719844,True
multicopter,hover_descent,2.669584732466794,2.614209833304271,0.0040557100369217145,4.093714169258381,True
multicopter,hover_descent,2.669584732466794,2.6222539394746844,0.004052783251871441,4.863505486566019,True
multicopter,hover_descent,2.669584732466794,2.6339014388492816,0.004048564993989969,5.975886169631173,True
multicopter,hover_descent,2.669584732466794,2.646861625388486,0.004043898327260287,7.210535581718997,True
multicopter,hover_descent,2.669584732466794,2.6585675857608972,0.004039707469018599,8.32291626478415,True
multicopter,hover_descent,2.669584732466794,2.666684591591005,0.004036814851263065,9.092707582091789,True
multicopter,hover_descent,2.669584732466794,2.6695847326855473,0.004035783977584957,9.367442922378187,True
