eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.27612047304214,497.37962266021526,500.0,297.77015224826647,3.5051470744983164,3.5051470744983164,207.5870682434738,0.0,True
multicopter,hover_climb,0.9961414664942139,42.09048449975552,62.41657075240603,497.30077189584506,499.9127251136991,298.11837502006426,3.5222806241319007,3.5092461153881604,208.05523584135344,0.15501939897953498,True
multicopter,hover_climb,0.9852699192881708,41.631123350204405,62.93676716134463,496.09365889332605,498.6867175266237,299.6912520473185,3.5712447275518033,3.5277609506360843,209.78922387114878,0.58937410276208,True
multicopter,hover_climb,0.969402457780086,40.96066723014449,63.694754396664315,494.375641008029,496.9400875777496,301.96904077545554,3.644621735753373,3.5545735254911293,212.31584798888105,1.2170348352526457,True
multicopter,hover_climb,0.9515709005221353,40.207221148822626,64.54468698574979,492.5057781579627,495.03679756652724,304.5032977668503,3.7299178936846267,3.584405069762256,215.14895661916597,1.9136856906277566,True
multicopter,hover_climb,0.9353051640228036,39.51993650800579,65.31816007289807,490.8549621003396,493.3545107883862,306.7913820187243,3.810483657103189,3.6113388364984695,217.72720024299358,2.541346423118322,True
multicopter,hover_climb,0.9239369835225976,39.0395908530675,65.85766584430222,489.7316120849715,492.20871131725306,308.3770994273162,3.8684322948215706,3.630004819954974,219.52555281434073,2.9757011269008675,True
multicopter,hover_climb,0.9198574300716238,38.86721535513904,66.05104959567484,489.33449865875616,491.8034643977625,308.9434462788969,3.8895682393877427,3.636671468693879,220.1701653189161,3.1307205258804025,True
multicopter,hover_descent,0.9198574300716238,38.86721535513904,54.684626971282135,489.6782693232498,491.8034643977625,266.250181930695,3.3544190676779384,3.3544190676779384,182.2820899042738,3.1307205258804025,True
multicopter,hover_descent,0.914147708316995,38.62595950635191,54.61525001689753,489.1318154667872,491.24149754313515,266.22046492084,3.3712275626377353,3.3540446705460036,182.0508333896584,3.392889983763262,True
multicopter,hover_descent,0.8981902628393249,37.95170124673204,54.41806083946154,487.6363719194279,489.70283034832926,266.12027998176126,3.4193441548463572,3.3527824656997836,181.39353613153847,4.127472480980742,True
multicopter,hover_descent,0.8752393196163352,36.98194308238036,54.12610148090358,485.5658334611509,487.57068597892334,265.9324551515884,3.4916422304368484,3.3504161079112307,180.42033826967858,5.188974944895815,True
multicopter,hover_descent,0.8499190626452597,35.912073069518016,53.792901346873414,483.38797551485237,485.32603900045643,265.66645966952683,3.575955413469376,3.347064897743135,179.30967115624472,6.3671537940567156,True
multicopter,hover_descent,0.8272477807060258,34.95413157912785,53.48501059308749,481.5293220933152,483.40900208807534,265.3770832005337,3.655843850200519,3.3434191164021088,178.28336864362495,7.428656257971787,True
multicopter,hover_descent,0.8116388029983599,34.29459730978985,53.267953889696955,480.29817748791777,482.13860657974647,265.1503046925229,3.7134481257731737,3.3405619910251616,177.55984629898984,8.16323875518927,True
multicopter,hover_descent,0.8060840697748091,34.05989027217503,53.189734691438694,479.86937713697887,481.69604503620656,265.0642628483319,3.734487154769652,3.3394779714737775,177.299115638129,8.425408213072128,True
