eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21207757417124745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8063057321596152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6649902995454073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.61805826668275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4767428340685416,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0709709920569095,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.283048566228158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283048566228158,True
multicopter,hover_descent,0.0,0.0,90.0,,4.533610200049223,True
multicopter,hover_descent,0.0,0.0,90.0,,5.235668296997379,True
multicopter,hover_descent,0.0,0.0,90.0,,6.250171640794529,True
multicopter,hover_descent,0.0,0.0,90.0,,7.376185402134645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390688745931795,True
multicopter,hover_descent,0.0,0.0,90.0,,9.092746842879952,True
multicopter,hover_descent,0.0,0.0,90.0,,9.343308476701019,True
