segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8740073313566248,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.81608455829294,
departure_terminal_procedures,,,91.44,91.44,,,36.784080228698954,45.63345515653553
accel_climb,2.54,,91.44,457.20000000000005,,,35.75281186563392,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.76755969363937,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.64348446142404,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.64325869398602,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.64303239474976,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.64280556109661,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.642578190388235,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.642350279966465,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.642121827152984,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.64189282924927,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.64166328353628,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.64143318727428,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.64120253770263,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.64097133203955,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.64073956748197,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.64050724120523,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.64027435036287,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.640040892086446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.63980686348526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.63957226164616,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.639337083633286,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.639101326487825,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.638864987227784,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.6386280628477,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.638390550318526,5.0
