segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1691235451682207,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.128623934601315,
departure_terminal_procedures,,,91.44,91.44,,,37.456646366334084,46.0125952019331
accel_climb,2.54,,91.44,457.20000000000005,,,43.4886185315566,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.221258095664396,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.03882477109797,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.039176022217276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.03917456415732,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.03917309144451,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.039171603770654,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.03917010081765,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.03916858225698,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.039167047749324,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.03916549694402,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.0391639294786,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.03916234497821,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.039160743055035,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.03915912330773,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.039157485320764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.0391558286637,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.039154152890525,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.03915245753885,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.03915074212912,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.03914900616368,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.03914724912601,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.03914547047951,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.039143669666686,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.039141846107846,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.03913999920004,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.03913812831572,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.03913623280136,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.03913431197609,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.03913236513004,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.03913039152264,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.03912839038097,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.03912636089767,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.04840903214346,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.03903399570053,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.04842887111692,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.03893938309367,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.048407914209676,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.03884277902027,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.0388408272543,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.03883884403621,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.038836828298265,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.03883477891674,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.03883269470789,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.0415123368415,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.0387883579904,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.04089653200393,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.038749983915366,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.038747802757314,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.03874557999241,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.03874331394324,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.03874100282758,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.03873864474946,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.03873623768924,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.03873377949253,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.03873126785783,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.03872870032276,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.03872607424862,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.03872338680305,5.0
