eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005580084381892367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021215133380491805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043808433790333424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0688851053766025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09147840578644412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10711345478504357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11269353916693593,True
lift_and_cruse,dep_transition,-0.11110691284011123,0.05571815330777034,-1.0000000000000007,-1.9940882144171221,0.11269353916693593,True
lift_and_cruse,dep_transition,-0.10010757450116921,0.05557938283230663,-0.9009688679024199,-1.8011638380946482,0.11355821202763906,True
lift_and_cruse,dep_transition,-0.06928255548116126,0.05526508434805455,-0.6234898018587336,-1.2536406358276038,0.1159809715451695,True
lift_and_cruse,dep_transition,-0.0247286003806995,0.055004743574066206,-0.22252093395631387,-0.44957214185357297,0.11948196048388479,True
lift_and_cruse,dep_transition,0.024729181585209804,0.054983625211288537,0.22252093395631392,0.44975538608415955,0.12336776504766075,True
lift_and_cruse,dep_transition,0.0692870316834298,0.05520592830540662,0.6234898018587344,1.2550650593198003,0.12686875398637604,True
lift_and_cruse,dep_transition,0.10011679576659883,0.055493929181514946,0.9009688679024179,1.8041035703045476,0.12929151350390647,True
lift_and_cruse,dep_transition,0.11111821729874916,0.05562332137339389,1.0,1.997691158225225,0.1301561863646096,True
lift_and_cruse,second_climb,1.0757608728636547,0.12327521688280058,9.820352193611223,8.72649750749492,0.1301561863646096,True
lift_and_cruse,second_climb,1.0761206865813244,0.12332541934971536,9.823745261068174,8.725862780403416,0.15392365806802896,True
lift_and_cruse,second_climb,1.0771296188099295,0.12346627517720923,9.833260064345325,8.724079650608573,0.22051863391851345,True
lift_and_cruse,second_climb,1.0785895400831007,0.12367031753176905,9.847029267029567,8.721490828274353,0.3167511622150939,True
lift_and_cruse,second_climb,1.080212664201491,0.12389748083747318,9.862339539423843,8.718600708423583,0.42356121051412476,True
lift_and_cruse,second_climb,1.0816775160208245,0.12410277427158273,9.876158543648593,8.715981752782692,0.5197937388107052,True
lift_and_cruse,second_climb,1.0826925965084575,0.12424519016692187,9.885735448151243,8.714161047633905,0.5863887146611897,True
lift_and_cruse,second_climb,1.0830551465392957,0.12429608694078437,9.889156154019902,8.713509597894838,0.6101561863646091,True
lift_and_cruse,departure_terminal_procedures,0.812824405794005,0.09156171457874784,7.351181357770841,8.877339284586393,0.6101561863646091,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940054,0.09156171457874787,7.3511813577708445,8.877339284586396,0.6566753629532411,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940054,0.09156171457874787,7.3511813577708445,8.877339284586396,0.7870191992754981,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940054,0.09156171457874787,7.3511813577708445,8.877339284586396,0.9753714999855103,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940053,0.09156171457874784,7.351181357770843,8.877339284586398,1.184426781938285,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940054,0.09156171457874787,7.3511813577708445,8.877339284586396,1.372779082648297,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940054,0.09156171457874787,7.3511813577708445,8.877339284586396,1.5031229189705542,True
lift_and_cruse,departure_terminal_procedures,0.8128244057940053,0.09156171457874784,7.351181357770843,8.877339284586398,1.5496420955591863,True
lift_and_cruse,accel_climb,1.0668926897337498,0.12206881321475715,9.735869610200892,8.740092261376807,1.5496420955591863,True
lift_and_cruse,accel_climb,1.0423195289872624,0.1187401870458735,9.502946935355084,8.77815299873646,1.6684794540762833,True
lift_and_cruse,accel_climb,0.977882588625156,0.11038653700108186,8.894359315771329,8.858712440771397,2.0014543333287054,True
lift_and_cruse,accel_climb,0.8950152086045516,0.10047758166503645,8.11648272932979,8.907610969263537,2.482616974811608,True
lift_and_cruse,accel_climb,0.8150884136431106,0.09184791556404581,7.371364953905053,8.874326745877505,3.0166672163067623,True
lift_and_cruse,accel_climb,0.7521829746464691,0.08568324617464021,6.788181146898219,8.778647031105292,3.497829857789665,True
lift_and_cruse,accel_climb,0.712981744169754,0.08211020504002463,6.4260401052503795,8.683229372307753,3.8308047370420875,True
lift_and_cruse,accel_climb,0.69976348159153,0.08095077331059342,6.304134801777699,8.644308793773527,3.9496420955591844,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.9496420955591844,True
lift_and_cruse,cruise_0,0.7104932254478264,0.0818702912199458,6.402544328566156,8.678278956393052,3.9537683927299168,True
lift_and_cruse,cruise_0,0.710493225447626,0.08187029121992881,6.402544328564325,8.678278956392404,3.965330020481737,True
