eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196901919003208,1587.0929064209759,4.320583662272602e-12,134.0185853423534,0.16836539186868082,0.9512028639530465,0.012136580443179395,0.5880154634371338,0.0,True
multicopter,hover_climb,0.4202146620674978,1588.883670554739,4.3205529571753785e-12,134.00796719421467,0.16818776446029285,0.9512376552715285,0.012134630129112731,0.5888293069873397,0.1551480769274888,True
multicopter,hover_climb,0.4225276520249641,1593.9180952970123,4.320466925150405e-12,133.97822917044266,0.1676904139251546,0.9513350325680294,0.012129146756443856,0.5911182980971716,0.5898633283081717,True
multicopter,hover_climb,0.42587862452745306,1601.237055829577,4.320342609814098e-12,133.935288727409,0.1669726440930133,0.9514754705139646,0.01212117467098227,0.5944486494479004,1.2180450671734218,True
multicopter,hover_climb,0.42960886449951174,1609.4218419414933,4.320204636481289e-12,133.88766787561175,0.16617727656321934,0.9516309608390333,0.012112260042130436,0.59817669848744,1.9152741959975337,True
multicopter,hover_climb,0.4329785840655321,1616.8518073283456,4.320080332460235e-12,133.84479324618067,0.1654618635515243,0.9517707052040618,0.012104169192865945,0.6015643331590212,2.5434559348627834,True
multicopter,hover_climb,0.4353149538218216,1622.0246574759199,4.31999431455275e-12,133.81513720103604,0.16496745175842426,0.9518672176410763,0.012098537709424121,0.603924758432095,2.9781711862434666,True
multicopter,hover_climb,0.43614961059116997,1623.8770283735253,4.319963615738888e-12,133.80455550390232,0.16479113215401803,0.9519016240689944,0.01209652147429513,0.6047703942631034,3.1333192631709554,True
multicopter,hover_descent,0.418341845667689,1561.9356989727116,4.319963599389945e-12,119.73912402233749,-0.11706089901526175,0.9518927854169048,0.011700533168957044,0.5817019712554629,3.1333192631709554,True
multicopter,hover_descent,0.4183063754415023,1560.0696781830513,4.3199943126570824e-12,119.73083501653427,-0.11720986051712878,0.9518605806515235,0.011702012619669851,0.5808572016408591,3.387061759566861,True
multicopter,hover_descent,0.4181822973186526,1554.85829328638,4.320080348470489e-12,119.70753577293628,-0.11762793641512435,0.9517702673416395,0.011706142304730471,0.5784990857654078,4.098032435395871,True
multicopter,hover_descent,0.41794014933065415,1547.3718936297462,4.320204648246307e-12,119.67367707241588,-0.118233880934385,0.9516395598199334,0.011712068895997981,0.5751144830662412,5.125414828826928,True
multicopter,hover_descent,0.41758734813043163,1539.1234330501022,4.320342620999391e-12,119.63582622979106,-0.11890892513114588,0.9514942098981133,0.011718588601604369,0.5713893784679107,6.265723256822833,True
multicopter,hover_descent,0.41719677872138133,1531.746161077262,4.320466930568066e-12,119.60148869356753,-0.11951936380113655,0.951363007391182,0.011724410182360527,0.5680612990871065,7.29310565025389,True
multicopter,hover_descent,0.41688767420873485,1526.6708573658443,4.320552957844936e-12,119.57759920067865,-0.11994304391512013,0.9512720763276301,0.011728409639983624,0.5657736683936346,8.004076326082899,True
multicopter,hover_descent,0.4167698774301929,1524.8653959018097,4.320583641324642e-12,119.56905078136042,-0.12009449978509829,0.9512395963352256,0.011729831516933293,0.5649602671796056,8.257818822478805,True
