eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.564773942326867,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.564773942326867,0.0,0.0,0.00616325029483554,True
vector_thrust,hover_climb,9.412754953531659,4.564773942326867,0.0,0.0,0.023432293871145538,True
vector_thrust,hover_climb,19.436976651092134,4.564773942326867,0.0,0.0,0.04838678485772112,True
vector_thrust,hover_climb,30.563023348907855,4.564773942326867,0.0,0.0,0.07608418026792337,True
vector_thrust,hover_climb,40.587245046468325,4.564773942326867,0.0,0.0,0.10103867125449895,True
vector_thrust,hover_climb,47.52422169756047,4.564773942326867,0.0,0.0,0.11830771483080896,True
vector_thrust,hover_climb,49.99999999999999,4.564773942326867,0.0,0.0,0.1244709651256445,True
vector_thrust,second_climb,49.99999999999999,86.30444270543974,14.507224643532787,0.0,0.1244709651256445,True
vector_thrust,second_climb,62.378891512197605,86.30444270543974,14.51109794912802,0.030878653467454876,0.1492287481500397,True
vector_thrust,second_climb,97.06377476765829,86.30444270543974,14.521960205503522,0.11739871784875744,0.21859851466096103,True
vector_thrust,second_climb,147.18488325546068,86.30444270543974,14.537681378700407,0.2424238332942359,0.3188407316365657,True
vector_thrust,second_climb,202.81511674453927,86.30444270543974,14.555164930239442,0.3811912423574971,0.4301011986147228,True
vector_thrust,second_climb,252.93622523234166,86.30444270543974,14.570948127499957,0.5062163578029755,0.5303434155903275,True
vector_thrust,second_climb,287.6211084878023,86.30444270543974,14.581887726571296,0.5927364221842778,0.5997131821012488,True
vector_thrust,second_climb,299.99999999999994,86.30444270543974,14.585795461068725,0.6236150756517326,0.624470965125644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554057124645,0.6236150756517326,0.624470965125644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554049462543,0.6751575304991411,0.6658217187058538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554051214524,0.8195762797321118,0.7816839555662107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554052476393,1.0282674188853291,0.9491097387394363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.03755405712465,1.2598971084206398,1.1349383385255933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554057073327,1.468588247573857,1.3023641216988187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554057124636,1.6130069968068272,1.4182263585591757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.06469184271357,11.037554057124636,1.6645494516542356,1.4595771121393857,True
vector_thrust,accel_climb,299.99999999999994,80.89271263899546,16.332738318690577,1.6645494516542356,1.4595771121393857,True
vector_thrust,accel_climb,359.4186792585485,80.89271263899546,16.354369125451605,1.8034311735778612,1.5784144706564827,True
vector_thrust,accel_climb,525.9061188847598,80.89271263899546,16.41525352740678,2.1925691110492207,1.911389349908905,True
vector_thrust,accel_climb,766.4874396262113,80.89271263899546,16.503958724895423,2.7548897230885023,2.3925519913918074,True
vector_thrust,accel_climb,1033.5125603737886,80.89271263899546,16.60342797665674,3.379018516071596,2.926602232886962,True
vector_thrust,accel_climb,1274.09388111524,80.89271263899546,16.693971206230618,3.9413391281108776,3.407764874369864,True
vector_thrust,accel_climb,1440.5813207414515,80.89271263899546,16.75714771253881,4.330477065582236,3.740739753622287,True
vector_thrust,accel_climb,1500.0,80.89271263899546,16.779798669783354,4.469358787505862,3.859577112139384,True
vector_thrust,cruise_0,1500.0,110.0,7.995041340262281,4.469358787505862,3.859577112139384,False
vector_thrust,cruise_0,1500.0,110.0,7.792051641107692,4.904625210440154,4.132792923372569,False
vector_thrust,cruise_0,1500.0,110.0,7.772950957443767,6.124214625988535,4.898326614885362,False
vector_thrust,cruise_0,1500.0,110.0,7.79228628771239,7.88657239311904,6.0045548504190585,False
vector_thrust,cruise_0,1500.0,110.0,7.785580791157891,9.842641942151866,7.232375560927236,False
vector_thrust,cruise_0,1500.0,110.0,7.778564087068348,11.604999709282371,8.338603796460934,False
vector_thrust,cruise_0,1500.0,110.0,7.776993516279843,12.824589124830746,9.104137487973727,False
vector_thrust,cruise_0,1500.0,110.0,7.751399999654844,13.259855547765039,9.377353299206911,False
vector_thrust,cruise_1,1500.0,110.0,7.684682028033246,13.259855547765039,9.377353299206911,False
vector_thrust,cruise_1,1500.0,110.0,7.430917343704115,13.26974796646809,9.383562749462211,False
vector_thrust,cruise_1,1500.0,110.0,7.423670941798346,13.297465907730553,9.400961242451139,False
vector_thrust,cruise_1,1500.0,110.0,7.4167677173357545,13.337519493347155,9.426102793258721,False
vector_thrust,cruise_1,1500.0,110.0,7.417186211063694,13.381975619461539,9.454007809406637,False
vector_thrust,cruise_1,1500.0,110.0,7.411844556984359,13.422029205078141,9.479149360214219,False
vector_thrust,cruise_1,1500.0,110.0,7.415657410043467,13.449747146340604,9.496547853203147,False
vector_thrust,cruise_1,1500.0,110.0,7.4079049070314404,13.459639565043656,9.502757303458447,False
vector_thrust,cruise_2,1500.0,110.0,7.98412385056897,13.459639565043656,9.502757303458447,False
vector_thrust,cruise_2,1500.0,110.0,7.787851691985687,13.469531983746707,9.508966753713745,False
vector_thrust,cruise_2,1500.0,110.0,7.799552405613901,13.49724992500917,9.526365246702674,False
vector_thrust,cruise_2,1500.0,110.0,7.800907838161916,13.537303510625774,9.551506797510257,False
vector_thrust,cruise_2,1500.0,110.0,7.833703117755668,13.581759636740156,9.57941181365817,False
vector_thrust,cruise_2,1500.0,110.0,7.789013729784422,13.621813222356758,9.604553364465753,False
vector_thrust,cruise_2,1500.0,110.0,7.777385721339506,13.649531163619223,9.621951857454683,False
vector_thrust,cruise_2,1500.0,110.0,7.7748009535758795,13.659423582322274,9.62816130770998,False
