eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.929547864088253,476.18244471283504,483.0319928863437,37.6526855686601,0.19124851055027464,0.19124851055027464,35.859095728176506,0.0,True
lift_and_cruse,hover_climb,0.9999821459892582,93.74832618649295,17.929993728790446,476.17960404698914,483.0293577713581,37.653847642133584,0.1912566868170937,0.19125441304614174,35.85998745758089,0.005573969556875837,True
lift_and_cruse,hover_climb,0.9999321177844694,93.743636042294,17.931243519182413,476.17164422116025,483.02197410036774,37.65710487141518,0.19127960361107016,0.1912709574237663,35.862487038364826,0.021191885196513615,True
lift_and_cruse,hover_climb,0.9998598187385165,93.73685800673593,17.933050475063975,476.1601407493232,483.0113036167625,37.66181400107253,0.1913127347871726,0.19129487640907514,35.86610095012795,0.04376042718531766,True
lift_and_cruse,hover_climb,0.9997795642717309,93.72933415047477,17.935057366922617,476.1473712109166,482.9994592067878,37.66704391669138,0.19134952898977678,0.1913214406117954,35.870114733845234,0.06880961899740186,True
lift_and_cruse,hover_climb,0.999707249760501,93.72255466504696,17.936866703699256,476.13586476907153,482.98878680002053,37.671758766470994,0.1913826986657559,0.19134538865120354,35.87373340739851,0.09137816098620588,True
lift_and_cruse,hover_climb,0.999657202270833,93.7178627128906,17.938119462898978,476.12790123970353,482.9814007308411,37.675023128376445,0.191405663467012,0.19136196925741758,35.876238925797956,0.10699607662584366,True
lift_and_cruse,hover_climb,0.9996393396775148,93.71618809476702,17.938566697994485,476.125058925628,482.97876456733746,37.67618847938188,0.19141386162334137,0.1913678884007852,35.87713339598897,0.11257004618271951,True
lift_and_cruse,dep_transition,0.9996393396775148,93.71618809476702,99.9725092565047,465.50745506170506,504.5746655749108,214.76027531376653,1.0667581689149488,1.0544431268778494,199.9450185130094,0.11257004618271951,True
lift_and_cruse,dep_transition,0.9996245943702832,93.71480572221405,100.93882103096291,465.2543321713993,504.7205953486972,216.95409723922467,1.0770852358386511,1.0652144878640166,201.87764206192583,0.11337546960961924,True
lift_and_cruse,dep_transition,0.9995825049567048,93.71085983969107,103.63554275833332,464.5463152827848,505.12866750243234,223.08990501262753,1.105908040196083,1.0953404519188485,207.27108551666663,0.11563221590275082,True
lift_and_cruse,dep_transition,0.9995196777245224,93.70496978667398,107.49696109831359,463.5283160978626,505.71509798846733,231.9104793710077,1.147186475093221,1.1386482470579655,214.99392219662718,0.1188933087815826,True
lift_and_cruse,dep_transition,0.9994471948558253,93.69817451773363,111.7206307461903,462.40906351722356,506.3594145331082,241.60604195728737,1.1923479211478942,1.186252112881755,223.4412614923806,0.12251284880678241,True
lift_and_cruse,dep_transition,0.9993794450251973,93.69182297111226,115.45832581997894,461.19107920472976,506.7316614980452,250.34872900354029,1.2323231296532058,1.2291774921349563,230.91665163995788,0.12577394168561418,True
lift_and_cruse,dep_transition,0.9993312230804413,93.68730216379137,118.00203310465761,460.29950101879933,506.93347665133,256.35997825227247,1.259534294886733,1.2586918911317664,236.00406620931523,0.12803068797874576,True
