eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41815230277697074,1581.645109868387,4.3205836622695444e-12,132.82754321339002,0.1486491173946239,0.9512102096944951,0.012111726762207214,0.5859970632529848,0.0,True
multicopter,hover_climb,0.4187237710139173,1583.43758208341,4.320552957211259e-12,132.81855642963973,0.148489835861367,0.95124481021594,0.01210980043258399,0.5868110242396513,0.17791275482739502,True
multicopter,hover_climb,0.42116389353486017,1588.4767700589084,4.320466925151151e-12,132.7933825201635,0.14804388794098802,0.9513416552996684,0.012104384673078896,0.5891003356161435,0.6764132162592675,True
multicopter,hover_climb,0.42469481091850375,1595.8025549901643,4.320342609817039e-12,132.75701922149412,0.14740039196258103,0.9514813304278652,0.012096511312280157,0.5924311270125738,1.3967672542020884,True
multicopter,hover_climb,0.4286191485775434,1603.9948353815741,4.32020463667113e-12,132.71667307937557,0.1466874522390817,0.9516359827670571,0.012087707615711308,0.5961596332394836,2.1962999168787745,True
multicopter,hover_climb,0.432158275738086,1611.4314819237466,4.320080332475928e-12,132.68032957217707,0.14604629223154694,0.9517749799908529,0.012079717862663125,0.5995476520861218,2.9166539548215953,True
multicopter,hover_climb,0.43460865254696796,1616.608916957729,4.319994314564117e-12,132.65518024306243,0.14560325705765612,0.951870979766782,0.012074156945071935,0.6019083280596562,3.4151544162534675,True
multicopter,hover_climb,0.4354833335724321,1618.4629166241896,4.319963615749316e-12,132.64620438759545,0.14544527176277494,0.9519052040971626,0.012072166009702297,0.6027540503897563,3.593067171080863,True
multicopter,hover_descent,0.41919437072042903,1561.9348699762438,4.319963615908623e-12,119.73891293688398,-0.11706587117215002,0.9518927847805241,0.011700524962435527,0.5817016625174785,3.593067171080863,True
multicopter,hover_descent,0.4191514789801822,1560.0688468593928,4.319994314855574e-12,119.7306270758662,-0.11721483951609696,0.951860579783628,0.011702004767812154,0.5808568921160084,3.8467994605170333,True
multicopter,hover_descent,0.41900673988976406,1554.857459137385,4.320080333491388e-12,119.7073330217692,-0.11763293435748841,0.9517702661230237,0.01170613503798273,0.5784987754127324,4.5577415370803935,True
multicopter,hover_descent,0.4187351182977483,1547.3710599351034,4.3202046367959e-12,119.67347190708769,-0.11823890601672303,0.9516395588328233,0.01171206143761118,0.5751141732054602,5.585082603375197,True
multicopter,hover_descent,0.41835020023723346,1539.1225991600147,4.320342609168129e-12,119.6356192669156,-0.11891398051722317,0.9514942090996538,0.011718581027286254,0.5713890688917399,6.72534516171042,True
multicopter,hover_descent,0.4179312938142781,1531.745327898018,4.320466924082987e-12,119.60127921537094,-0.11952444654032522,0.9513630068439392,0.011724402402187601,0.5680609900953847,7.752686228005222,True
multicopter,hover_descent,0.4176029399006808,1526.6700248319958,4.320552956102962e-12,119.57738768597616,-0.11994814563569982,0.9512720759805304,0.01172840168580831,0.5657733598623442,8.463628304568584,True
multicopter,hover_descent,0.417478348641871,1524.8645672282119,4.320583664386119e-12,119.56883591426659,-0.12009960801759592,0.9512395963122483,0.011729823187196252,0.5649599601573212,8.717360594004754,True
