eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41770948841608474,1580.0768155602473,4.320583662262647e-12,132.48330342958243,0.14283070779831764,0.9512121557005808,0.012104330065346967,0.5854160126410921,0.0,True
multicopter,hover_climb,0.4182972229554649,1581.869786285938,4.320552957187526e-12,132.47478640348544,0.14267697473362098,0.9512467015226619,0.012102410876066736,0.5862300099526829,0.18582565171140275,True
multicopter,hover_climb,0.4207814600263305,1586.9103642143712,4.320466925044807e-12,132.45092671164977,0.14224657086195638,0.9513433940267907,0.012097015241217894,0.5885194204739637,0.7064975575221091,True
multicopter,hover_climb,0.4243746234073184,1594.238140108478,4.3203426096737206e-12,132.41645721773162,0.14162552996776756,0.9514828504613736,0.0120891712562662,0.5918503483513452,1.4588902608644407,True
multicopter,hover_climb,0.42836581120665296,1602.4326062414436,4.320204635710904e-12,132.3782058341043,0.14093750337139654,0.9516372625379778,0.01208040057232356,0.595578996737001,2.2939831593504967,True
multicopter,hover_climb,0.43196299898318724,1609.8712011767366,4.3200803325281074e-12,132.34374256412082,0.14031877930676254,0.9517760455792017,0.012072440857917392,0.5989671355274232,3.0463758626928277,True
multicopter,hover_climb,0.43445227839520156,1615.0499728995778,4.3199943148385354e-12,132.3198907069755,0.13989126433029644,0.9518718983813335,0.012066900910096616,0.6013278899575664,3.5670477685035347,True
multicopter,hover_climb,0.43534058127887654,1616.9044473453937,4.319963616019836e-12,132.3113771855499,0.13973881689238357,0.9519060705039085,0.012064917494272487,0.6021736393957486,3.7528734202149376,True
multicopter,hover_descent,0.419628224105376,1562.4169523423288,4.31996360542913e-12,119.85798344255251,-0.11419067328336804,0.9518933844861965,0.01170493373440278,0.5818812014465417,3.7528734202149376,True
multicopter,hover_descent,0.41959420838275185,1560.550945965066,4.319994309027286e-12,119.84984979080461,-0.11433578546877039,0.9518611605859257,0.011706420877442598,0.5810363909815727,4.012655834751725,True
multicopter,hover_descent,0.4194731734184726,1555.3396056977494,4.320080331554681e-12,119.82698181089292,-0.11474305482572,0.9517707937220014,0.011710571647453547,0.5786781623996882,4.740549985140846,True
multicopter,hover_descent,0.41923285463229976,1547.8532802209327,4.320204639759598e-12,119.79374287617259,-0.11533332886804455,0.9516400084886635,0.011716528195428361,0.5752934008827565,5.792387507861817,True
multicopter,hover_descent,0.4188787704319432,1539.6049087888985,4.320342618900565e-12,119.75658310712221,-0.11599090509780853,0.9514945712194013,0.011723081314921358,0.5715681231463625,6.9598390815990925,True
multicopter,hover_descent,0.41848430482507043,1532.2277246814072,4.320466940340295e-12,119.72286959021565,-0.11658553795801489,0.9513632891511814,0.011728932980017245,0.5682398911107165,8.011676604320064,True
multicopter,hover_descent,0.4181711052505167,1527.152482737612,4.320552958726941e-12,119.69941294710672,-0.11699824277512699,0.9512723024724458,0.011732953317969608,0.5659521554277335,8.739570754709185,True
multicopter,hover_descent,0.418051587211842,1525.347046763574,4.320583656318191e-12,119.69101618361185,-0.11714577396722983,0.9512398027941621,0.011734382312094109,0.5651387180778167,8.999353169245973,True
