eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.546260922275808,4.546260922648342,0.0068728768054825305,0.0,True
vector_thrust,hover_climb,4.546260922275808,4.546096246410754,0.006872935302739897,0.005377527323636966,True
vector_thrust,hover_climb,4.546260922275808,4.545634850895497,0.006873099216295139,0.020445024057056976,True
vector_thrust,hover_climb,4.546260922275808,4.544968159451485,0.0068733360987721925,0.04221818768148567,True
vector_thrust,hover_climb,4.546260922275808,4.544228249216033,0.0068735990469009816,0.06638457611077696,True
vector_thrust,hover_climb,4.546260922275808,4.543561668485006,0.006873835980584289,0.08815773973520565,True
vector_thrust,hover_climb,4.546260922275808,4.543100411026583,0.006873999957992684,0.10322523646862566,True
vector_thrust,hover_climb,4.546260922275808,4.542935796230068,0.0068740584836673784,0.10860276379226264,True
vector_thrust,second_climb,72.34958884556218,72.29667250257573,0.10939436022178922,0.10860276379226264,True
vector_thrust,second_climb,72.34958884556218,72.2835747961889,0.1093990174885501,0.13336054681665782,True
vector_thrust,second_climb,72.34958884556218,72.24688262088692,0.10941206999958261,0.20273031332757915,True
vector_thrust,second_climb,72.34958884556218,72.19387855141255,0.10943093960402456,0.3029725303031839,True
vector_thrust,second_climb,72.34958884556218,72.1350729135979,0.10945189461475167,0.41423299728134094,True
vector_thrust,second_climb,72.34958884556218,72.08211288389418,0.10947078464395696,0.5144752142569455,True
vector_thrust,second_climb,72.34958884556218,72.0454756252877,0.10948386262426311,0.5838449807678668,True
vector_thrust,second_climb,72.34958884556218,72.03240235912948,0.1094885312259208,0.6086027637922622,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,0.6086027637922622,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,0.6557329510255315,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,0.7877888011299767,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,0.978615033433694,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,1.1904161722987776,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,1.381242404602495,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,1.51329825470694,True
vector_thrust,departure_terminal_procedures,75.83374845694014,75.50128713117613,0.11476120138885357,1.5604284419402097,True
vector_thrust,accel_climb,73.04551571148326,72.72527822502502,0.11054169561297773,1.5604284419402097,True
vector_thrust,accel_climb,73.04551571148326,72.66194083313313,0.11056432877337653,1.6792658004573064,True
vector_thrust,accel_climb,73.04551571148326,72.48463111678365,0.11062781891771895,2.0122406797097288,True
vector_thrust,accel_climb,73.04551571148326,72.22882174180327,0.11071975656808924,2.4934033211926314,True
vector_thrust,accel_climb,73.04551571148326,71.94546288054418,0.11082206605319914,3.0274535626877856,True
vector_thrust,accel_climb,73.04551571148326,71.69067708263286,0.11091448475456499,3.508616204170688,True
vector_thrust,accel_climb,73.04551571148326,71.51464374587441,0.11097857476534825,3.841591083423111,True
vector_thrust,accel_climb,73.04551571148326,71.45187439629096,0.11100147489344883,3.960428441940208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.960428441940208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.6118065638901715,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.2388652398643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.92515875193529,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.34638466802894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.032678180099932,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.659736856074055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.31111497802402,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.31111497802402,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.32835085163261,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.37664469630603,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.446431323821606,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.52388863672305,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.59367526423863,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.64196910891205,True
vector_thrust,cruise_1,76.91370679302227,75.23567276648343,0.11687965798296893,37.65920498252063,True
vector_thrust,decel_descend,81.0155512432947,79.24802686651634,0.12311290555920815,37.65920498252063,False
vector_thrust,decel_descend,81.0155512432947,79.31764501361481,0.12308750678580584,37.778042341037725,False
vector_thrust,decel_descend,81.0155512432947,79.51288544248676,0.12301642387945327,38.11101722029015,False
vector_thrust,decel_descend,81.0155512432947,79.79547105593194,0.12291392132384237,38.592179861773054,False
vector_thrust,decel_descend,81.0155512432947,80.10974735504455,0.12280044879574994,39.126230103268206,False
vector_thrust,decel_descend,81.0155512432947,80.39346822860367,0.12269847977886762,39.60739274475111,False
vector_thrust,decel_descend,81.0155512432947,80.59012430353076,0.1226280621907061,39.940367624003535,False
vector_thrust,decel_descend,81.0155512432947,80.66037247233967,0.12260295951399519,40.05920498252063,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,40.05920498252063,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,40.10847882330269,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,40.24654105717799,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,40.44604676550534,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,40.667481395973574,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,40.866987104300925,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,41.00504933817623,False
vector_thrust,arrival_terminal_procedure,70.15566479467367,69.84809664985569,0.10616840839197135,41.054323178958285,False
vector_thrust,second_descent,67.60478616987565,67.30840128457893,0.10230809683497123,41.054323178958285,False
vector_thrust,second_descent,67.60478616987565,67.32061718486628,0.1023037344077368,41.079080961982676,False
vector_thrust,second_descent,67.60478616987565,67.3548517129882,0.10229151410246293,41.1484507284936,False
vector_thrust,second_descent,67.60478616987565,67.40433853856383,0.10227386291182669,41.24869294546921,False
vector_thrust,second_descent,67.60478616987565,67.45928760784645,0.10225428216448591,41.35995341244736,False
vector_thrust,second_descent,67.60478616987565,67.5088155849936,0.10223665005912412,41.46019562942297,False
vector_thrust,second_descent,67.60478616987565,67.54310142828557,0.10222445355280788,41.52956539593389,False
vector_thrust,second_descent,67.60478616987565,67.55534016597194,0.10222010171710942,41.554323178958285,False
vector_thrust,hover_descent,2.6265816054446627,2.624660528969546,0.003971456077121349,41.554323178958285,True
vector_thrust,hover_descent,2.6265816054446627,2.624755634420796,0.003971422264178532,41.56363095842314,True
vector_thrust,hover_descent,2.6265816054446627,2.62502212382305,0.003971327526975375,41.58971077694227,True
vector_thrust,hover_descent,2.6265816054446627,2.625407237813776,0.003971190639615646,41.62739720660996,True
vector_thrust,hover_descent,2.6265816054446627,2.625834717592729,0.00397103872252816,41.66922598783682,True
vector_thrust,hover_descent,2.6265816054446627,2.6262198955473792,0.003970901864752613,41.70691241750451,True
vector_thrust,hover_descent,2.6265816054446627,2.626486464711343,0.003970807164440325,41.732992236023634,True
vector_thrust,hover_descent,2.6265816054446627,2.6265816056598923,0.00397077336791549,41.74230001548849,True
