eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848373983749987,1582.8190529772733,4.320583662750479e-12,133.08478975661797,0.15296176676149068,0.9512087054419287,0.012117189354619294,0.5864320073564004,0.0,True
multicopter,hover_climb,0.4190439271290831,1584.6111532393782,4.3205529558011504e-12,133.0754517063525,0.15279841192663646,0.951243346924076,0.012115257792563118,0.5872459415991002,0.1724344422998737,True
multicopter,hover_climb,0.4214534843248505,1589.6493052378207,4.320466925641021e-12,133.04929486119383,0.15234105196857037,0.9513403063058194,0.012109827246933467,0.5895351804186855,0.655585013132352,True
multicopter,hover_climb,0.4249412145801072,1596.9736051997477,4.3203426070310255e-12,133.01151426956983,0.1516810686360066,0.951480145319267,0.012101932234516102,0.5928658716451617,1.3537578164911692,True
multicopter,hover_climb,0.4288190822585609,1605.164256386729,4.320204638230931e-12,132.96960013505407,0.1509498346155879,0.9516349777552402,0.012093104156027124,0.5965942740389161,2.1286711661435946,True
multicopter,hover_climb,0.4323177621595339,1612.5994510187713,4.320080339797486e-12,132.93184865480367,0.1502921974835028,0.9517741355828454,0.012085092157328461,0.5999822055477404,2.826843969502412,True
multicopter,hover_climb,0.4347409850096811,1617.7758879128387,4.3199943139776375e-12,132.9057276919873,0.14983776330566057,0.9518702455333214,0.012079515734580553,0.6023428237061395,3.3099945403348903,True
multicopter,hover_climb,0.43560614700668676,1619.6295329197467,4.319963611738192e-12,132.8964056321503,0.14967571046998573,0.9519045089955088,0.012077519242686274,0.6031885260210327,3.4824289826347643,True
multicopter,hover_descent,0.4190648151944784,1562.1927533450469,4.319963612606437e-12,119.80262986008563,-0.11552605109163396,0.9518931073144477,0.011702886456913458,0.5817977044122156,3.4824289826347643,True
multicopter,hover_descent,0.41902982108144377,1560.326738904008,4.319994313945127e-12,119.7944254126498,-0.11567295311094705,0.9518608922031522,0.011704370193901178,0.580952912475519,3.739364046759071,True
multicopter,hover_descent,0.41890653767050073,1555.1153758372507,4.320080334718108e-12,119.7713602029739,-0.11608524709121112,0.9517705500132552,0.011708511539994854,0.5785947356527879,4.459280098580402,True
multicopter,hover_descent,0.41866419633578744,1547.6290146147987,4.320204638208306e-12,119.73783243322669,-0.1166828071320793,0.9516398009748344,0.011714454152719296,0.5752100476832624,5.499588934844583,True
multicopter,hover_descent,0.4183094523649616,1539.3805999725155,4.3203426112381195e-12,119.70035095290244,-0.11734850507170443,0.9514944043576038,0.011720991769278419,0.5714848499842329,6.654244631978897,True
multicopter,hover_descent,0.41791570615142815,1532.0033737244485,4.320466926258402e-12,119.66634652418306,-0.11795048674716133,0.9513631593518427,0.0117268294312727,0.5681566886197948,7.694553468243077,True
multicopter,hover_descent,0.41760367679350285,1526.9281035928107,4.32055295722233e-12,119.6426880053936,-0.118368294326729,0.9512721986128094,0.01173084002011067,0.5658690020674314,8.41446952006441,True
multicopter,hover_descent,0.4174847017005668,1525.1226575186085,4.320583661222725e-12,119.63421951943099,-0.1185176501012269,0.9512397082151424,0.011732265569563756,0.5650555822101337,8.671404584188716,True
