eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.0926762410752,395.2855734284501,400.0,535.7302922215757,7.517709179614782,7.517709179614782,825.4633812053759,0.0,True
vector_thrust,hover_climb,0.9994594332820109,28.153786853014395,165.1019383549238,395.28834564429275,400.0,535.7427047581403,7.52200222870444,7.517883360245276,825.509691774619,0.005450576968210077,True
vector_thrust,hover_climb,0.9979446653623654,28.11111733415114,165.1278913447981,395.29612007252496,400.0,535.7774780926402,7.53405692825188,7.5183713218553825,825.6394567239904,0.020722754257346616,True
vector_thrust,hover_climb,0.9957551710302801,28.04944143747268,165.2097989203874,395.2011109162681,399.89499936433344,535.971764686536,7.55154562689063,7.521097675267935,826.048994601937,0.04279168985433332,True
vector_thrust,hover_climb,0.9933234435679045,27.98094207233534,165.34494768145035,394.9900818348901,399.6740970089378,536.3308292755811,7.571058815621043,7.526136298613174,826.7247384072517,0.06728636040645378,True
vector_thrust,hover_climb,0.991130878684082,27.919179681241747,165.46654918057635,394.80067255817244,399.4757477134493,536.6536979055661,7.588734457205388,7.530666997173046,827.3327459028817,0.08935529600344047,True
vector_thrust,hover_climb,0.9896126781675033,27.876413469507142,165.55060847217345,394.6699986755742,399.3388629551587,536.8767733467678,7.601019250826231,7.533797334054155,827.7530423608673,0.10462747329257702,True
vector_thrust,hover_climb,0.9890706591097469,27.86114532703513,165.58059078126726,394.62344098914343,399.2900838931955,536.9563175343886,7.605414178026137,7.534913548832645,827.9029539063363,0.1100780502607871,True
vector_thrust,second_climb,0.9890706591097469,27.86114532703513,55.48654314199163,397.0062321837504,399.2900838931955,262.8363718602805,3.745275955035598,3.745275955035598,277.4327157099582,0.1100780502607871,True
vector_thrust,second_climb,0.9882489813904662,27.837999475787782,55.500228290671814,396.9340335947992,399.2162278647308,262.89562413616403,3.7485531456220706,3.7461202678777554,277.501141453359,0.1348358332851823,True
vector_thrust,second_climb,0.985945647522666,27.773116831624396,55.538562405561905,396.73224115740953,399.00977740537394,263.0614697819197,3.757769324251932,3.7484834785129495,277.6928120278095,0.2042055997961036,True
vector_thrust,second_climb,0.9826145166266552,27.679282158497333,55.59392898599221,396.4419521561703,398.7127217337732,263.30066910180096,3.7711755191129073,3.7518919392783734,277.969644929961,0.30444781677170835,True
vector_thrust,second_climb,0.9789134828973356,27.575027687248895,55.6553435779612,396.12156492354416,398.38477628738997,263.565536938486,3.7861790797136794,3.755666162506984,278.276717889806,0.41570828374986535,True
vector_thrust,second_climb,0.9755755844888416,27.48100237996737,55.710643140614536,395.83453285012956,398.09089299706744,263.8036188790291,3.7998098031269145,3.759058701221977,278.5532157030727,0.51595050072547,True
vector_thrust,second_climb,0.9732638115992488,27.415882016880254,55.748893730012036,395.6368016851287,397.88839838339925,263.96807131049866,3.809305986069521,3.761402059308115,278.7444686500602,0.5853202672363914,True
vector_thrust,second_climb,0.9724383781363293,27.39263037003745,55.762541728160095,395.56641051413055,397.8163028543794,264.0267036405297,3.81270779870782,3.7622375382576188,278.8127086408005,0.6100780502607867,True
