eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6425062998451416,3.642506300143619,0.0055066124646223945,0.0,True
lift_and_cruse,hover_climb,3.6425062998451416,3.6423743600189544,0.005506659333166045,0.006711763911282877,True
lift_and_cruse,hover_climb,3.6425062998451416,3.6420046856646264,0.005506790662222561,0.025517708488119448,True
lift_and_cruse,hover_climb,3.6425062998451416,3.641470526313374,0.005506980454654132,0.05269308576729274,True
lift_and_cruse,hover_climb,3.6425062998451416,3.6408777033892106,0.005507191131126956,0.08285547899453194,True
lift_and_cruse,hover_climb,3.6425062998451416,3.6403436327422263,0.005507380964585451,0.11003085627370522,True
lift_and_cruse,hover_climb,3.6425062998451416,3.639974069000312,0.005507512344801704,0.1288368008505418,True
lift_and_cruse,hover_climb,3.6425062998451416,3.639842178102801,0.00550755923611358,0.1355485647618247,True
lift_and_cruse,dep_transition,53.199082119002355,53.16017241791226,0.08043832239623931,0.1355485647618247,True
lift_and_cruse,dep_transition,53.249868185694915,53.21053572117422,0.08051524928295688,0.13641945175733028,True
lift_and_cruse,dep_transition,53.39216758241387,53.35164665124503,0.08073079502640841,0.1388596228936591,True
lift_and_cruse,dep_transition,53.59779616845147,53.55554767264027,0.08104227128694637,0.1423857723505262,True
lift_and_cruse,dep_transition,53.826026680473866,53.781846642524144,0.08138798888805392,0.1462995029826139,True
lift_and_cruse,dep_transition,54.03165526651148,53.985722274847795,0.08169947421902812,0.149825652439481,True
lift_and_cruse,dep_transition,54.17395466323043,54.12680154526413,0.08191503127312866,0.15226582357580984,True
lift_and_cruse,dep_transition,54.224740729922985,54.177150758654314,0.08199196319355855,0.15313671057131545,True
lift_and_cruse,second_climb,80.31035044536424,80.23986661789316,0.12143540400819997,0.15313671057131545,True
lift_and_cruse,second_climb,80.31035044536424,80.22591037010524,0.12144036742898802,0.1769041822747348,True
lift_and_cruse,second_climb,80.31035044536424,80.18681277121351,0.12145427783727364,0.24349915812521927,True
lift_and_cruse,second_climb,80.31035044536424,80.13033317005335,0.12147438732846796,0.33973168642179974,True
lift_and_cruse,second_climb,80.31035044536424,80.06767054519328,0.1214967187715105,0.4465417347208306,True
lift_and_cruse,second_climb,80.31035044536424,80.01123599669539,0.12151684915913204,0.542774263017411,True
lift_and_cruse,second_climb,80.31035044536424,79.97219457755438,0.12153078562484591,0.6093692388678955,True
lift_and_cruse,second_climb,80.31035044536424,79.95826333210755,0.12153576064228401,0.6331367105713148,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,0.6331367105713148,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,0.6751540901416024,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,0.7928841715192266,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,0.9630090682226545,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,1.1518334580148373,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,1.3219583547182652,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,1.4396884360958893,True
lift_and_cruse,departure_terminal_procedures,77.11041462360619,76.77235628945259,0.11669321379810814,1.4817058156661769,True
lift_and_cruse,accel_climb,77.55486961420289,77.21486275319384,0.11736581919770947,1.4817058156661769,True
lift_and_cruse,accel_climb,78.44775990048822,78.03581688567644,0.1187413605433543,1.6005431741832736,True
lift_and_cruse,accel_climb,80.94958288756472,80.32800641504956,0.12259857035607948,1.933518053435696,True
lift_and_cruse,accel_climb,84.56482184999643,83.61933492476555,0.12818030509138445,2.414680694918599,True
lift_and_cruse,accel_climb,88.5774343732777,87.24347353405912,0.13438654224457883,2.948730936413753,True
lift_and_cruse,accel_climb,92.19267333570943,90.4826957427582,0.1399880986748734,3.4298935778966553,True
lift_and_cruse,accel_climb,94.69449632278594,92.709909749524,0.14387002593744708,3.762868457149078,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.881705815666175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881705815666175,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.037069023471285,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.27432479398095,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.952294919509173,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.14445004515651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.822420170684733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.059675941194396,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.21503914899951,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.21503914899951,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.23103907680439,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.27586987829104,True
