eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054641470064904175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020774346697960962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042898226258238914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06745388000883455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08957775956911251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10488795926058307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11035210626707348,True
vector_thrust,second_climb,1.2908694167808341,0.1931641183786298,14.172949050016243,6.682759860454736,0.11035210626707348,True
vector_thrust,second_climb,1.2912946192998596,0.19328191083917234,14.17820930923881,6.680887071601496,0.1351098892914687,True
vector_thrust,second_climb,1.2924867585421527,0.19361257040930416,14.1929621725579,6.6756345200613145,0.20447965580239,True
vector_thrust,second_climb,1.294211398536557,0.19409198574491413,14.214317043112654,6.66803110684579,0.3047218727779947,True
vector_thrust,second_climb,1.2961283028379982,0.19462631635611377,14.238069604008565,6.65957372622946,0.4159823397561518,True
vector_thrust,second_climb,1.2978578060133386,0.1951097389959386,14.259515481014862,6.651937584931908,0.5162245567317565,True
vector_thrust,second_climb,1.299056009523567,0.19544539561539717,14.27438182779336,6.646644222204575,0.5855943232426778,True
vector_thrust,second_climb,1.2994839108887632,0.19556541198020977,14.279692592003245,6.644753270687071,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,0.8943434088913965,0.11238794664040919,9.55731400988995,7.957645242446618,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,0.8943434088920146,0.11238794664050089,9.557314009896798,7.957645242445624,0.6485703918570741,True
vector_thrust,departure_terminal_procedures,0.8943434088935834,0.11238794664073384,9.557314009914196,7.957645242443089,0.7556556484494643,True
vector_thrust,departure_terminal_procedures,0.8943434088960095,0.11238794664109406,9.557314009941091,7.95764524243917,0.9103983276616352,True
vector_thrust,departure_terminal_procedures,0.8943434088986439,0.11238794664148521,9.557314009970302,7.957645242434915,1.0821497440811985,True
vector_thrust,departure_terminal_procedures,0.8943434089010768,0.1123879466418464,9.557314009997272,7.9576452424309885,1.2368924232933691,True
vector_thrust,departure_terminal_procedures,0.894343408902735,0.11238794664209265,9.55731401001566,7.957645242428307,1.3439776798857594,True
vector_thrust,departure_terminal_procedures,0.894343408903367,0.11238794664218646,9.557314010022665,7.957645242427288,1.3821959654757605,True
vector_thrust,accel_climb,0.8252085574691548,0.10239240291647028,8.790714999654112,8.059275238831379,1.3821959654757605,True
vector_thrust,accel_climb,0.8265986732649048,0.10258744111830154,8.805987866139958,8.057503572115516,1.5010333239928575,True
vector_thrust,accel_climb,0.8305084846766627,0.1031378499547064,8.848956559664506,8.052412233155776,1.8340082032452798,True
vector_thrust,accel_climb,0.8361970673948281,0.10394352711351149,8.911506888831099,8.044724771381478,2.3151708447281822,True
vector_thrust,accel_climb,0.8425649829514091,0.10485222897061458,8.981573317197661,8.03573744901067,2.849221086223337,True
vector_thrust,accel_climb,0.8483514363996392,0.10568417174434255,9.045284230889433,8.027232672569559,3.330383727706239,True
vector_thrust,accel_climb,0.8523832943152854,0.10626733547290329,9.089700205289388,8.021122299924716,3.6633586069586617,True
vector_thrust,accel_climb,0.8538277272373959,0.10647695176064872,9.10561719223926,8.018897170880033,3.7821959654757586,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.7821959654757586,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.9298801877639664,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.343682183176287,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.94164339157288,True
vector_thrust,cruise_0,0.766307509391999,0.09454873930891733,8.139433506463634,8.104893994284332,5.605330262117841,True
vector_thrust,cruise_0,0.766307509529525,0.09454873932613733,8.139433507965077,8.104893994262753,6.203291470514433,True
vector_thrust,cruise_0,0.7663075096723748,0.09454873934402391,8.139433509524638,8.10489399424034,6.617093465926754,True
vector_thrust,cruise_0,0.7663075096973483,0.09454873934715086,8.13943350979728,8.104893994236427,6.764777688214962,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,6.764777688214962,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,6.791629364994636,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,6.86686609143324,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,6.975586311141711,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,7.096256651240795,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.204976870949266,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.28021359738787,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.307065274167544,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,7.307065274167544,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,7.468175334845589,True
vector_thrust,cruise_2,0.7663075093391701,0.0945487393023024,8.139433505886874,8.10489399429263,7.919595693477212,True
vector_thrust,cruise_2,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,8.57191701172804,True
