eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.84103421147913,395.3309391593454,400.0,530.5750955289325,7.446222653755436,7.446222653755436,814.2051710573957,0.0,True
vector_thrust,hover_climb,0.9993888722804404,28.151799219167337,162.85011301354123,395.334059955634,400.0,530.5871143315218,7.451003626297846,7.446391328615725,814.2505650677062,0.006247532868317536,True
vector_thrust,hover_climb,0.9976764875961309,28.10356303087693,162.87555200179096,395.3428120941581,400.0,530.6207833972129,7.464431198043485,7.446863848645015,814.3777600089547,0.023752730967737484,True
vector_thrust,hover_climb,0.9952011435255785,28.033835028889538,162.97712867422877,395.19822077446304,399.84458554479653,530.8805535703956,7.483922552821449,7.450509527766827,814.8856433711438,0.04904847512750389,True
vector_thrust,hover_climb,0.9924516781309697,27.95638529946394,163.1221008620603,394.9599204086488,399.5951393694803,531.2737533400606,7.505685627333873,7.456027790981598,815.6105043103015,0.07712463298483187,True
vector_thrust,hover_climb,0.9899724792009719,27.886548709886533,163.25249739922103,394.74614789818236,399.3712696396234,531.6271844992467,7.525412534274406,7.460987931640766,816.2624869961052,0.10242037714459826,True
vector_thrust,hover_climb,0.9882557142590829,27.838189134058673,163.34261233696245,394.5987283140922,399.21683259964885,531.8713036826272,7.539130474659728,7.464413960884923,816.7130616848123,0.11992557524401823,True
vector_thrust,hover_climb,0.9876427881829826,27.820923610788242,163.37474974164533,394.546216804845,399.16181073565247,531.9583370959031,7.544039598944086,7.465635409420728,816.8737487082267,0.12617310811233576,True
vector_thrust,second_climb,0.9876427881829826,27.820923610788242,51.3742236747882,396.9283010185057,399.16181073565247,257.47291660391704,3.6734325853309313,3.6734325853309313,256.871118373941,0.12617310811233576,True
vector_thrust,second_climb,0.9868816837596615,27.79948404956793,51.39209421037324,396.86137227299287,399.0935717671972,257.5491809810326,3.6767344749877324,3.674520668892074,256.9604710518662,0.15093089113673094,True
vector_thrust,second_climb,0.9847477489065684,27.73937320863573,51.442173419170935,396.6742330153697,398.90274773556644,257.76284161945944,3.6860197499859084,3.677569020391534,257.21086709585467,0.22030065764765228,True
vector_thrust,second_climb,0.9816604828116449,27.65240796652521,51.51589150869617,396.4048010360607,398.627974848393,258.0737084490347,3.6995569128815053,3.6820042377204967,257.5794575434809,0.320542874623257,True
vector_thrust,second_climb,0.9782287907780349,27.555740585296764,51.59804074872592,396.1071414067053,398.32434747385525,258.4195821843095,3.7147193219390506,3.686938907612488,257.9902037436296,0.4318033416014141,True
vector_thrust,second_climb,0.975132351926522,27.468516955676677,51.67219591956945,395.8402106546442,398.05200291740255,258.73170440555464,3.7285017076163762,3.69139203593857,258.36097959784723,0.5320455585770187,True
