eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.951887227854233,476.18244471283515,483.0405270975487,37.69959902381582,0.1914867970971118,0.1914867970971118,35.903774455708465,0.0,True
lift_and_cruse,hover_climb,0.9999823709934812,93.74834728063885,17.952332248402108,476.1796399125944,483.0379271244386,37.70075675323813,0.191494925467308,0.1914926775283292,35.904664496804216,0.005496846960659087,True
lift_and_cruse,hover_climb,0.9999329732738654,93.74371624442489,17.95357967243707,476.17178058718525,483.03064192524505,37.70400180672859,0.19151770801107043,0.19150916006170854,35.90715934487414,0.02089866988767392,True
lift_and_cruse,hover_climb,0.9998615854026577,93.73702363149917,17.955383215511667,476.1604223614835,483.0201137579383,37.70869335134198,0.19155064516941814,0.19153298972766566,35.91076643102333,0.043154948859386984,True
lift_and_cruse,hover_climb,0.9997823423982064,93.72959459983186,17.957386328688244,476.1478140601746,483.00842733541543,37.713903762169224,0.19158722400005865,0.19155945486009954,35.91477265737649,0.06785755487010163,True
lift_and_cruse,hover_climb,0.9997109393044149,93.72290055978888,17.959192269116947,476.1364529114062,482.9978972958231,37.718601050139185,0.19162019960465215,0.19158331369816947,35.918384538233894,0.09011383384181468,True
lift_and_cruse,hover_climb,0.999661522602554,93.71826774398944,17.960442682537778,476.12858994099327,482.99060976190316,37.721853265339625,0.19164303008939354,0.19159983260787483,35.920885365075556,0.10551565676882953,True
lift_and_cruse,hover_climb,0.9996438851481437,93.71661423263848,17.960889081313624,476.12578351857354,482.9880087680133,37.723014282459125,0.19165118030547662,0.1916057297382249,35.92177816262725,0.11101250372948862,True
lift_and_cruse,dep_transition,0.9996438851481437,93.71661423263848,103.29625523248217,464.6437050677386,505.0848148413008,222.31282609378852,1.1022192387774397,1.088610319546761,206.59251046496433,0.11101250372948862,True
lift_and_cruse,dep_transition,0.9996291896055849,93.71523652552358,104.27698010716018,464.385857921572,505.2335725059243,224.5481677765903,1.1127005319913894,1.0995562288151017,208.55396021432037,0.11178876667681874,True
lift_and_cruse,dep_transition,0.9995872551011513,93.71130516573294,107.01163906821293,463.6651966104052,505.6492275660742,230.79518101524116,1.141929384004529,1.1301462905647175,214.02327813642586,0.11396380712185011,True
lift_and_cruse,dep_transition,0.999524695350813,93.70544018913873,110.92053936196116,462.63074503382256,506.24556479350537,239.760674540536,1.1837163271269355,1.1740480705157679,221.84107872392232,0.11710683162932375,True
lift_and_cruse,dep_transition,0.9994525732851061,93.69867874547869,115.1853711043943,461.29648702772596,506.7191531578898,249.69965931076365,1.2293191024065897,1.2227167936695247,230.3707422087886,0.12059532564886857,True
lift_and_cruse,dep_transition,0.9993852109845931,93.6923635298056,118.94881464574816,459.9771524608032,507.01833516113487,258.59785588903753,1.2695709757227793,1.2662890372987703,237.89762929149632,0.12373835015634221,True
lift_and_cruse,dep_transition,0.9993372951386884,93.68787141925205,121.50370392007318,459.07670539201877,507.22244703839834,264.6704980168043,1.296902773041883,1.2960252473202847,243.00740784014636,0.12591339060137358,True
