eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.908737011451499,4.908737011853735,0.007420855363781057,0.0,True
lift_and_cruse,hover_climb,4.908737011451499,4.908559205881715,0.00742091852505957,0.004980434330233563,True
lift_and_cruse,hover_climb,4.908737011451499,4.908061023027411,0.007421095507540129,0.01893530122081288,True
lift_and_cruse,hover_climb,4.908737011451499,4.907341175877767,0.007421351276798066,0.039100668138847716,True
lift_and_cruse,hover_climb,4.908737011451499,4.9065422721588625,0.007421635189937665,0.061482536854225875,True
lift_and_cruse,hover_climb,4.908737011451499,4.905822544549416,0.007421891014484561,0.08164790377226071,True
lift_and_cruse,hover_climb,4.908737011451499,4.905324510759302,0.007422068065909323,0.09560277066284002,True
lift_and_cruse,hover_climb,4.908737011451499,4.905146771127084,0.007422131257870894,0.10058320499307359,True
lift_and_cruse,dep_transition,49.219865483730366,49.183866173641086,0.0744216488401714,0.10058320499307359,True
lift_and_cruse,dep_transition,49.274670329788805,49.238274104060004,0.07450464198527837,0.10152300661252009,True
lift_and_cruse,dep_transition,49.4282300960649,49.39071751696931,0.0747371851169778,0.1041562722342177,True
lift_and_cruse,dep_transition,49.65013038756076,49.610993641730545,0.07507322360148472,0.10796145130690571,True
lift_and_cruse,dep_transition,49.896421130117105,49.85546648577432,0.07544620361073023,0.11218488144777952,True
lift_and_cruse,dep_transition,50.118321421612954,50.075715204411175,0.07578225187973962,0.11599006052046755,True
lift_and_cruse,dep_transition,50.27188118788906,50.22812444244235,0.0760148072125141,0.11862332614216517,True
lift_and_cruse,dep_transition,50.32668603394749,50.282517163609654,0.07609780578761027,0.11956312776161165,True
lift_and_cruse,second_climb,75.65754362882612,75.5911433053006,0.11440000355975094,0.11956312776161165,True
lift_and_cruse,second_climb,75.65754362882612,75.57799561736182,0.11440467942310774,0.14333059946503104,True
lift_and_cruse,second_climb,75.65754362882612,75.5411631508425,0.114417783927271,0.20992557531551548,True
lift_and_cruse,second_climb,75.65754362882612,75.4879557141271,0.11443672836841652,0.30615810361209594,True
lift_and_cruse,second_climb,75.65754362882612,75.42892346924265,0.11445776603189223,0.4129681519111268,True
lift_and_cruse,second_climb,75.65754362882612,75.37575847504856,0.11447673015882351,0.5092006802077073,True
lift_and_cruse,second_climb,75.65754362882612,75.33897893348745,0.11448985921076926,0.5757956560581917,True
lift_and_cruse,second_climb,75.65754362882612,75.32585479937083,0.11449454599892035,0.5995631277616111,True
lift_and_cruse,departure_terminal_procedures,85.62910548263604,85.25370051437302,0.12958477220231412,0.5995631277616111,True
lift_and_cruse,departure_terminal_procedures,85.62910548263604,85.25370051437302,0.12958477220231412,0.6364899704084237,True
