eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.351294441950853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.351294441950853,0.0,0.0,0.19396879288148222,True
multicopter,hover_climb,282.3826486059498,4.351294441950853,0.0,0.0,0.7374572732246202,True
multicopter,hover_climb,583.1092995327641,4.351294441950853,0.0,0.0,1.5228208820486644,True
multicopter,hover_climb,916.8907004672358,4.351294441950853,0.0,0.0,2.394508724773441,True
multicopter,hover_climb,1217.61735139405,4.351294441950853,0.0,0.0,3.1798723335974852,True
multicopter,hover_climb,1425.7266509268143,4.351294441950853,0.0,0.0,3.7233608139406233,True
multicopter,hover_climb,1500.0,4.351294441950853,0.0,0.0,3.917329606822106,True
multicopter,hover_descent,1500.0,3.3384345536278417,0.0,0.0,3.917329606822106,True
multicopter,hover_descent,1425.7266509268143,3.3384345536278417,0.0,0.0,4.170147302307532,True
multicopter,hover_descent,1217.6173513940503,3.3384345536278417,0.0,0.0,4.878526743567366,True
multicopter,hover_descent,916.890700467236,3.3384345536278417,0.0,0.0,5.9021646945563795,True
multicopter,hover_descent,583.1092995327642,3.3384345536278417,0.0,0.0,7.038317104985595,True
multicopter,hover_descent,282.38264860594995,3.3384345536278417,0.0,0.0,8.061955055974607,True
multicopter,hover_descent,74.27334907318571,3.3384345536278417,0.0,0.0,8.770334497234442,True
multicopter,hover_descent,-0.0,3.3384345536278417,0.0,0.0,9.023152192719868,True
