eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1698068362859446,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.645595018673167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3331288624807536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.096233857893371,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7837677017009574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2595558840881798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4293627203741246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4293627203741246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6869010910583526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.408507570296185,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4512591449518775,True
multicopter,hover_descent,0.0,0.0,90.0,,6.608626077156054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.651377651811746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372984131049579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630522501733806,True
