eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6724729578219275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6724729578219275,0.0,0.0,0.00602118933589682,True
vector_thrust,hover_climb,9.412754953531659,4.6724729578219275,0.0,0.0,0.02289218695057179,True
vector_thrust,hover_climb,19.436976651092134,4.6724729578219275,0.0,0.0,0.04727148485723122,True
vector_thrust,hover_climb,30.563023348907855,4.6724729578219275,0.0,0.0,0.07433046411299378,True
vector_thrust,hover_climb,40.587245046468325,4.6724729578219275,0.0,0.0,0.09870976201965319,True
vector_thrust,hover_climb,47.52422169756047,4.6724729578219275,0.0,0.0,0.11558075963432818,True
vector_thrust,hover_climb,49.99999999999999,4.6724729578219275,0.0,0.0,0.121601948970225,True
vector_thrust,second_climb,49.99999999999999,81.27743756752857,16.107407042006603,0.0,0.121601948970225,True
vector_thrust,second_climb,62.378891512197605,81.27743756752857,16.111816721006253,0.02907198105134643,0.1463597319946202,True
vector_thrust,second_climb,97.06377476765829,81.27743756752857,16.124184042787853,0.11052986181371706,0.21572949850554152,True
vector_thrust,second_climb,147.18488325546068,81.27743756752857,16.142085788761555,0.22823990998677737,0.3159717154811462,True
vector_thrust,second_climb,202.81511674453927,81.27743756752857,16.161997464241672,0.35888820691084933,0.4272321824593033,True
vector_thrust,second_climb,252.93622523234166,81.27743756752857,16.179975412784298,0.4765982550839095,0.5274743994349079,True
vector_thrust,second_climb,287.6211084878023,81.27743756752857,16.19243775785799,0.5580561358462799,0.5968441659458292,True
vector_thrust,second_climb,299.99999999999994,81.27743756752857,16.19688972648258,0.5871281168976262,0.6216019489702246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030105706,0.5871281168976262,0.6216019489702246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030164661,0.6367352802571953,0.659947274173106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030161638,0.775731463240607,0.7673884878507676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.23342203006547,0.9765867671316818,0.9226455399543356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030105674,1.199519335666146,1.0949678672119112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030105672,1.4003746395572207,1.2502249193154793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030105658,1.539370822540632,1.3576661329931412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.32547125402749,10.233422030105679,1.5889779859002011,1.3960114581960223,True
vector_thrust,accel_climb,299.99999999999994,80.65035183165934,16.419333654396162,1.5889779859002011,1.3960114581960223,True
vector_thrust,accel_climb,359.4186792585485,80.65035183165934,16.44111149669212,1.7274415413436344,1.5148488167131193,True
vector_thrust,accel_climb,525.9061188847598,80.65035183165934,16.502409783105374,2.115407802374295,1.8478236959655416,True
