eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558887178025605,0.0,5.08914902017738e-12,-5.991188445325284,0.0,,0.0,2383.0423509323177,10898.142946476368,57.74560486059647,0.15861793399005997,0.8467403113027039,0.012959455224793963,0.0,0.6258627339719691,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559121970848744,0.0,5.089147826663443e-12,-5.991188445325284,0.0,,0.0,2383.1086080420077,10898.140390629516,57.74553251971513,0.158613684528714,0.84674206018944,0.012959657223644578,0.0,0.6258854622632718,0.004997066396837587,True
lift_and_cruse,hover_climb,0.0,0.7559780006984986,0.0,5.0891444470079415e-12,-5.991188445325284,0.0,,0.0,2383.2943027370015,10898.133153276354,57.745330391623376,0.15860177588236724,0.8467469613248266,0.012960223041700861,0.0,0.6259491600022392,0.018998535302459138,True
lift_and_cruse,hover_climb,0.0,0.7560731382473205,0.0,5.089139563314674e-12,-5.991188445325284,0.0,,0.0,2383.562787079742,10898.122695106014,57.74503831508963,0.1585845608280022,0.8467540462923772,0.012961039607384463,0.0,0.6260412506832951,0.039231244083359096,True
lift_and_cruse,hover_climb,0.0,0.7561788001379363,0.0,5.0891341429178635e-12,-5.991188445325284,0.0,,0.0,2383.8609865092403,10898.111087613477,57.7447141428874,0.15856544450196058,0.8467619136338409,0.012961944454797402,0.0,0.6261435255666619,0.061687856627591076,True
lift_and_cruse,hover_climb,0.0,0.7562740586843383,0.0,5.08912925937237e-12,-5.991188445325284,0.0,,0.0,2384.129838779644,10898.100629759589,57.74442207871433,0.15854821315235268,0.8467690051173324,0.012962758369709771,0.0,0.6262357278134382,0.08192056540849105,True
lift_and_cruse,hover_climb,0.0,0.7563400131784239,0.0,5.089125879889696e-12,-5.991188445325284,0.0,,0.0,2384.3159922702425,10898.093392776525,57.7442199657468,0.15853628418628302,0.8467739143778281,0.012963320882272917,0.0,0.626299564671872,0.09592203431411259,True
lift_and_cruse,hover_climb,0.0,0.7563635587037527,0.0,5.089124673777064e-12,-5.991188445325284,0.0,,0.0,2384.382449862094,10898.090809950238,57.74414783276486,0.1585320258975129,0.8467756668289511,0.012963521495442156,0.0,0.626322353905136,0.10091910071095019,True
lift_and_cruse,dep_transition,0.7211934848856912,0.7689864483367049,1034.9276500561502,1776.3983816951184,640.5632909619701,0.7081544124733299,0.955153850048139,0.25012600705354715,2377.7224675748057,11431.331387972525,57.433664629026445,0.032178736109670175,0.8465240502676996,0.012966150359591172,0.3398145722921719,0.6245729299470029,0.10091910071095019,True
lift_and_cruse,dep_transition,0.7248082721642602,0.7663381259467364,1039.3562184055684,1796.8308730152296,647.0257712526239,0.7068032049861984,0.955047041128734,0.2505046661802913,2368.6022547568596,11373.724418628119,57.08247341139871,0.029162636900004837,0.8461932971256892,0.012986485940800723,0.3412692570492694,0.6221783195494793,0.10178037586029177,True
