eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.540382962357148,4.5403829627292005,0.006863990713135616,0.0,True
multicopter,hover_climb,4.540382962357148,4.535450453543802,0.0068657440050343506,0.16153467140949568,True
multicopter,hover_climb,4.540382962357148,4.521645192175558,0.006870663718656516,0.6141447628725966,True
multicopter,hover_climb,4.540382962357148,4.501735899772687,0.006877791456962328,1.2681852948765417,True
multicopter,hover_climb,4.540382962357148,4.479693441469743,0.006885728442012008,1.9941155187772215,True
multicopter,hover_climb,4.540382962357148,4.459883578508165,0.006892902781145334,2.6481560507811666,True
multicopter,hover_climb,4.540382962357148,4.446202303604489,0.006897880605904043,3.1007661422442676,True
multicopter,hover_climb,4.540382962357148,4.441324973579475,0.006899659759996728,3.2623008136537632,True
multicopter,hover_descent,2.942618208138362,2.87841881265666,0.004471663427524087,3.2623008136537632,True
multicopter,hover_descent,2.942618208138362,2.8815798059600213,0.004470510359320013,3.5115445884218253,True
multicopter,hover_descent,2.942618208138362,2.8904466282029637,0.0044672842354680515,4.209910126358898,True
multicopter,hover_descent,2.942618208138362,2.903285382980865,0.004462634552580041,5.219077567785294,True
multicopter,hover_descent,2.942618208138362,2.91757108083766,0.0044574905995438,6.339168924300064,True
multicopter,hover_descent,2.942618208138362,2.930474275749092,0.004452871118611153,7.348336365726459,True
multicopter,hover_descent,2.942618208138362,2.9394214535107697,0.0044496826565357216,8.046701903663532,True
multicopter,hover_descent,2.942618208138362,2.9426182083794887,0.00444854634959682,8.295945678431593,True
