eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175850713357651,1579.6362059773317,4.320583661426323e-12,132.3864643161539,0.14118408196373386,0.9512126896452296,0.012102230917041013,0.5852527674731219,0.0,True
multicopter,hover_climb,0.4181776457699176,1581.4293173862768,4.320552958246639e-12,132.37807875946098,0.14103193007961162,0.951247220164082,0.012100313704776352,0.5860667752227001,0.1881829210927708,True
multicopter,hover_climb,0.4206750166898812,1586.4702867245444,4.320466926122034e-12,132.35458837489517,0.1406059557934488,0.9513438698286325,0.012094923792902959,0.5883562139343148,0.7154597489365896,True
multicopter,hover_climb,0.4242866925422825,1593.7986231301995,4.3203426100662234e-12,132.3206512031339,0.13999131350948246,0.9514832648456034,0.01208708817586406,0.5916871805847762,1.4773968411510672,True
multicopter,hover_climb,0.42829773293144746,1601.9937045892443,4.320204635245823e-12,132.28298912958917,0.13931038536462065,0.9516376094033157,0.012078326939848512,0.5954158693738502,2.3230832120779263,True
multicopter,hover_climb,0.4319121340526415,1609.4328480514055,4.320080332146586e-12,132.24905384772802,0.13869805340831373,0.9517763323409503,0.01207037573097764,0.5988040422839157,3.0850203042924043,True
multicopter,hover_climb,0.434412929785676,1614.611996236548,4.319994315433161e-12,132.22556648483015,0.13827495991113586,0.951872143888967,0.012064841731902254,0.6011648191009058,3.6122971321362227,True
multicopter,hover_climb,0.4353052615421444,1616.4666045354581,4.319963617811615e-12,132.21718259828273,0.13812409006110415,0.9519063013810699,0.012062860424518852,0.6020105763286794,3.800480053228994,True
multicopter,hover_descent,0.4198463725688581,1562.8677593788493,4.31996361530143e-12,119.96914631367777,-0.11151488980335973,0.9518939344179618,0.011709031700580321,0.5820490926996658,3.800480053228994,True
multicopter,hover_descent,0.4198227424607528,1561.001769233003,4.319994314993034e-12,119.9611567415443,-0.11165642169554987,0.951861692726017,0.011710525843992774,0.5812042449854742,4.066172747198841,True
multicopter,hover_descent,0.41972961432997785,1555.7904773590817,4.320080332866895e-12,119.93869399533708,-0.11205363996219796,0.9517712756989306,0.011714696323384637,0.5788459132776972,4.8106271325606045,True
multicopter,hover_descent,0.41952658940506093,1548.3042270875394,4.320204636322391e-12,119.90603787703135,-0.1126293395869314,0.9516404175769201,0.011720680972920366,0.5754610051123192,5.886394888159516,True
multicopter,hover_descent,0.4192098614197131,1540.0559459203187,4.320342609686424e-12,119.86952710477453,-0.11327067003834869,0.9514948984451129,0.0117272653443702,0.571735567693469,7.080407016573506,True
multicopter,hover_descent,0.418845585985267,1532.6788491663267,4.320466924791772e-12,119.83640023750198,-0.11385060345275341,0.9513635417471699,0.011733145223160301,0.5684071945239486,8.156174772172417,True
multicopter,hover_descent,0.41855144503376385,1527.603674015133,4.320552957162424e-12,119.81335040996115,-0.11425310103662822,0.951272503006585,0.011737185048014983,0.566119363796845,8.90062915753418,True
multicopter,hover_descent,0.41843837844433446,1525.798262991995,4.320583662495776e-12,119.80509968178433,-0.11439698240762887,0.9512399846144388,0.011738621057939713,0.565305892991517,9.166321851504028,True
