eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.95233774959535,497.4230017807003,500.0,292.8407067386015,3.44742164688476,3.44742164688476,203.17445916531784,0.0,True
multicopter,hover_climb,0.9954401304852512,42.060850583883855,61.101196144136466,497.2657909378506,499.8329075550978,293.23588023344655,3.4667908492443313,3.452073765354136,203.67065381378822,0.18718534278451404,True
multicopter,hover_climb,0.9825882107401529,41.517811721414915,61.642085003816156,495.8440908043659,498.38797876840863,294.9289513444532,3.5223141988440925,3.472005181525077,205.4736166793872,0.7116670183220078,True
multicopter,hover_climb,0.9638192009820381,40.72475497107203,62.4294152562601,493.8287889221158,496.3374278976787,297.3765944156502,3.6059915787922545,3.5008196786674572,208.09805085420032,1.4695649984266532,True
multicopter,hover_climb,0.9427119460828842,39.83289913026272,63.31104699150302,491.64682186208194,494.11425340066677,300.09366231341835,3.7039758229712327,3.532805937651536,211.03682330501007,2.3107682931299847,True
multicopter,hover_climb,0.9234450759450614,39.01880602584767,64.11220222698917,489.7309938184473,492.1596818519169,302.54091017854114,3.7972371710791153,3.5616157822919114,213.70734075663057,3.0686662732346295,True
multicopter,hover_climb,0.909972362296164,38.44953643504919,64.67033117445888,488.4332589650501,490.83437636883224,304.23350664128037,3.8647478464710305,3.581541610739991,215.56777058152963,3.5931479487721236,True
multicopter,hover_climb,0.9051362234117788,38.24519253852586,64.870249603684,487.97569411355033,490.36684100297805,304.83732657611995,3.8894615546217026,3.5886499869537007,216.23416534561335,3.780333291556638,True
multicopter,hover_descent,0.9051362234117788,38.24519253852586,54.999694903728674,488.2705239901302,490.36684100297805,267.6319526662146,3.4168162085521865,3.4168162085521865,183.33231634576225,3.780333291556638,True
multicopter,hover_descent,0.8991390127792955,37.9917892723646,54.93156199866249,487.7128604665172,489.7930091653555,267.6099098097388,3.435394781404331,3.416534790774753,183.1052066622083,4.054161730706297,True
multicopter,hover_descent,0.8823772800807734,37.28354704566648,54.73754390383099,486.1885285105306,488.2237226611795,267.52977571631544,3.488667744754878,3.415511731059578,182.45847967943664,4.821411967496266,True
multicopter,hover_descent,0.8582676238659279,36.264829177433576,54.449381814487225,484.0825050725827,486.05388738819045,267.3672772595503,3.5689626639900904,3.4134371381142716,181.4979393816241,5.930120682823648,True
multicopter,hover_descent,0.8316667027944107,35.14084659694693,54.119377792295424,481.87332764822065,483.7759166025793,267.1246094388459,3.662980175845032,3.410339035160508,180.39792597431807,7.160694518197794,True
multicopter,hover_descent,0.8078469564690464,34.13437844235407,53.81351832168355,479.9931359436947,481.8359623729085,266.8522201312947,3.752440789003093,3.4068614825297203,179.37839440561183,8.269403233525177,True
multicopter,hover_descent,0.7914464270815114,33.4413983273878,53.597431240508605,478.75050570444677,480.5533729061923,266.6351027567936,3.817175616691482,3.4040895782149954,178.65810413502868,9.036653470315146,True
multicopter,hover_descent,0.7856098570767638,33.19478269338439,53.519476540172455,478.3182447493712,480.10714748822846,266.5521142527072,3.8408668193811812,3.4030300766754333,178.39825513390818,9.310481909464807,True
