eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41849798838563895,1582.8695226807763,4.320583658723269e-12,133.09584225613892,0.15314636988152938,0.9512086397490316,0.012117422906068665,0.5864507063033713,0.0,True
multicopter,hover_climb,0.41905770679767557,1584.6616080731453,4.320552958519227e-12,133.0864889296811,0.1529828413458101,0.9512432830301255,0.012115491087857701,0.5872646398117837,0.17220679731932892,True
multicopter,hover_climb,0.421465993289256,1589.6997151365936,4.320466925353576e-12,133.06028899445218,0.15252499502593447,0.9513402473962101,0.012110059842073617,0.5895538753652187,0.6547195210904522,True
multicopter,hover_climb,0.4249519274537667,1597.0239519760532,4.3203426102458105e-12,133.02244711006412,0.15186430889217145,0.9514800935034358,0.012102163862560283,0.5928845625523387,1.3519706087402863,True
multicopter,hover_climb,0.42882786073313806,1605.2145326878888,4.320204638029531e-12,132.980465920737,0.15113229510989099,0.9516349336444225,0.012093334783053914,0.5966129603218135,2.125860931136366,True
multicopter,hover_climb,0.432324855299015,1612.6496643562616,4.320080335702381e-12,132.9426545832084,0.15047395564586308,0.9517740983097429,0.012085321904776404,0.6000008878739412,2.8231120187862,True
multicopter,hover_climb,0.43474694616427634,1617.826059106426,4.319994313761213e-12,132.91649259568734,0.15001903547576506,0.9518702129475801,0.012079744876942652,0.6023615038327503,3.3056247425573235,True
multicopter,hover_climb,0.435611711157397,1619.6796891664849,4.319963613040553e-12,132.90715594522956,0.14985680921614838,0.9519044780729292,0.01207774817013465,0.6032072053992027,3.477831539876653,True
multicopter,hover_descent,0.4192215215434518,1562.7629217987994,4.319963615741117e-12,119.9433090182163,-0.1121360548289463,0.9518938075575347,0.011708080680852696,0.5820100486935541,3.477831539876653,True
multicopter,hover_descent,0.41920065698867576,1560.896927814184,4.319994316965908e-12,119.93528587691196,-0.11227841713802197,0.9518615700073437,0.011709573193093804,0.5811652096180141,3.7421271064134207,True
multicopter,hover_descent,0.41911546528190846,1555.6856238718476,4.32008033371768e-12,119.91272925062096,-0.11267796669829447,0.9517711646108074,0.01171373914183992,0.5788069015897728,4.48266682769871,True
multicopter,hover_descent,0.41892435186085625,1548.1993552726103,4.32020463720302e-12,119.87993782783693,-0.1132570467267519,0.9516403234129341,0.011719717299728809,0.575422027217038,5.552777729808302,True
multicopter,hover_descent,0.418621367100534,1539.9510522592784,4.320342611200628e-12,119.84327627979977,-0.11390214519637079,0.9514948232972619,0.011726294440393912,0.5716966266166847,6.740511224530443,True
multicopter,hover_descent,0.41826985621069873,1532.5739343979244,4.320466927002255e-12,119.81001314852817,-0.11448548794318399,0.9513634839327446,0.01173216779457786,0.568368285975557,7.810622126640037,True
multicopter,hover_descent,0.4179847176482349,1527.4987428554296,4.32055295361972e-12,119.78686892142174,-0.11489035295586159,0.9512724572715123,0.011736203127072527,0.5660804770342742,8.551161847925325,True
multicopter,hover_descent,0.4178748918320012,1525.6933261140123,4.320583658742091e-12,119.7785843190821,-0.11503508082107958,0.951239943227576,0.011737637514818123,0.5652670140407706,8.815457414462093,True
