eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2098720128973525,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7979203255237641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6476747576243038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.590831022367264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.440585454467804,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.028633767094216,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.238505779991568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238505779991568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.501639538489051,True
multicopter,hover_descent,0.0,0.0,90.0,,5.238923945987306,True
multicopter,hover_descent,0.0,0.0,90.0,,6.304330783381438,True
multicopter,hover_descent,0.0,0.0,90.0,,7.486843160168163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552249997562294,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28953440506055,True
multicopter,hover_descent,0.0,0.0,90.0,,9.552668163558032,True
