eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.377201844537052,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.377201844537052,0.0,0.0,0.006427358240519792,True
lift_and_cruse,hover_climb,9.412754953531659,4.377201844537052,0.0,0.0,0.024436415836168388,True
lift_and_cruse,hover_climb,19.436976651092134,4.377201844537052,0.0,0.0,0.05046025806353055,True
lift_and_cruse,hover_climb,30.563023348907855,4.377201844537052,0.0,0.0,0.07934454380799727,True
lift_and_cruse,hover_climb,40.587245046468325,4.377201844537052,0.0,0.0,0.10536838603535943,True
lift_and_cruse,hover_climb,47.52422169756047,4.377201844537052,0.0,0.0,0.12337744363100803,True
lift_and_cruse,hover_climb,49.99999999999999,4.377201844537052,0.0,0.0,0.12980480187152782,True
lift_and_cruse,dep_transition,49.99999999999999,70.5718902374791,5.0,0.0,0.12980480187152782,True
lift_and_cruse,dep_transition,50.4951556604879,70.62270865424404,5.09903113209758,0.0007700259302707441,0.13056206403921428,True
lift_and_cruse,dep_transition,51.88255099070633,70.76509869385153,5.376510198141267,0.002930543019277687,0.13268386548275227,True
lift_and_cruse,dep_transition,53.887395330218425,70.97085826265813,5.777479066043686,0.00606026829241448,0.13574995740406212,True
lift_and_cruse,dep_transition,56.11260466978156,71.19923415458614,6.222520933956314,0.009544641276081909,0.13915306269497874,True
lift_and_cruse,dep_transition,58.117449009293665,71.40499372339272,6.623489801858734,0.012693539167834358,0.1422191546162886,True
lift_and_cruse,dep_transition,59.50484433951209,71.54738376300023,6.900968867902419,0.014877964121204864,0.14434095605982658,True
lift_and_cruse,dep_transition,59.99999999999999,71.59820217976515,7.0,0.015658630052089777,0.14509821822751304,True
lift_and_cruse,second_climb,59.99999999999999,82.4534906127025,14.710424009769053,0.015658630052089777,0.14509821822751304,True
lift_and_cruse,second_climb,71.8837358517097,82.4534906127025,14.714141764561827,0.0439735347373649,0.1688656899309324,True
lift_and_cruse,second_climb,105.18122377695195,82.4534906127025,14.724567370934537,0.12331013466075438,0.2354606657814169,True
lift_and_cruse,second_climb,153.29748792524222,82.4534906127025,14.739655476183897,0.2379548432078861,0.33169319407799736,True
lift_and_cruse,second_climb,206.70251207475772,82.4534906127025,14.756433468053823,0.36520086982592054,0.43850324237702815,True
lift_and_cruse,second_climb,254.818776223048,82.4534906127025,14.771578345453207,0.47984557837305225,0.5347357706736086,True
lift_and_cruse,second_climb,288.11626414829027,82.4534906127025,14.782074745901376,0.5591821782964415,0.6013307465240931,True
lift_and_cruse,second_climb,299.99999999999994,82.4534906127025,14.785824007150866,0.5874970829817167,0.6250982182275125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.235869214865305,0.5874970829817167,0.6250982182275125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.235869222284306,0.6422245547059119,0.6693154753199695,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.235869229704283,0.7955675229151264,0.7932094765411087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.235869214897223,1.0171545321274367,0.9722414954888734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.23586921485767,1.2630975575820182,1.1709520451270379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.235869255281138,1.4846845667943285,1.3499840640748024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.45882830878303,10.23586921506833,1.6380275350035423,1.4738780652959418,True
