eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.047649994714284,497.41986805013147,500.0,293.19681248506333,3.4515921014372637,3.4515921014372637,203.49216664904762,0.0,True
multicopter,hover_climb,0.9955009859455958,42.06342194136321,61.19577650393448,497.2694514548375,499.83982940055927,293.5879803224107,3.470766932185723,3.456197034916182,203.9859216797816,0.1843982853438205,True
multicopter,hover_climb,0.9828209470699929,41.527645650844775,61.73482694761115,495.86631986020956,498.413847822331,295.2706840812351,3.5257184746034405,3.47600627824932,205.78275649203715,0.7010707994663794,True
multicopter,hover_climb,0.9643038751096162,40.74523415956125,62.519557401474124,493.87664013322217,496.38949986786037,297.7037208244518,3.6084935190251524,3.50464864422259,208.39852467158042,1.447684214373156,True
multicopter,hover_climb,0.9434811823767472,39.86540207225693,63.39839140565779,491.7214264981321,494.1937593385093,300.40513502791765,3.7053593804360427,3.5364504221763258,211.32797135219263,2.276362586629233,True
multicopter,hover_climb,0.9244751367867378,39.062329723383286,64.19711430360788,489.82817842885845,492.26240220494014,302.83882044851237,3.797494640700886,3.565100424554969,213.99038101202626,3.0229760015360094,True
multicopter,hover_climb,0.9111853834610714,38.50079085046781,64.75361326713856,488.5452229178449,490.9523211104685,304.5223487129024,3.864152799178226,3.5849193741904157,215.84537755712856,3.539648515658569,True
multicopter,hover_climb,0.9064150301102831,38.299226624378164,64.95296110106442,488.0927652497387,490.490052130231,305.122997447385,3.888546602415921,3.591990373394352,216.50987033688142,3.7240468010023893,True
multicopter,hover_descent,0.9064150301102831,38.299226624378164,54.98811415100131,488.39073920215804,490.490052130231,267.5736012843262,3.4120915861798378,3.4120915861798378,183.29371383667103,3.7240468010023893,True
multicopter,hover_descent,0.9004157711290862,38.04573680827125,54.92016087850131,487.8314880153014,489.91462364263117,267.55236747404984,3.430620103498875,3.4118208131848986,183.0672029283377,3.998022113014238,True
multicopter,hover_descent,0.8836482195031978,37.33724871140273,54.726637308688595,486.302798824464,488.34094656451316,267.47446796358315,3.483748451584508,3.410827440658778,182.4221243622953,4.765683878419142,True
multicopter,hover_descent,0.8595299569127473,36.318167193496365,54.43916662747515,484.19071447184416,486.1649825073313,267.3151119841609,3.563822325370805,3.408795337364641,181.4638887582505,5.874987269824951,True
multicopter,hover_descent,0.8329192283701125,35.193770212821654,54.10989745961603,481.97513081405407,483.8805059759257,267.0758080807287,3.6575762346167227,3.4057437402282944,180.36632486538676,7.106221145850458,True
multicopter,hover_descent,0.8090904342105799,34.18691975537662,53.804670481510016,480.089450782402,481.93495499168654,266.8063345748896,3.746781153373127,3.4023074211087754,179.34890160503338,8.215524537256266,True
multicopter,hover_descent,0.7926835349940505,33.493670492706364,53.58900462934543,478.8431767671198,480.6486377708489,266.59116993106693,3.811327956297104,3.3995636471815014,178.63001543115143,8.98318630266117,True
multicopter,hover_descent,0.7868446713201803,33.24695794310622,53.51119700375905,478.4096454727538,480.20111046773184,266.50886533066273,3.8349497116810825,3.3985141010633675,178.37065667919683,9.257161614673018,True
