eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915997381575804,1585.2145041763633,4.320583658603049e-12,133.60866481513443,0.16165159457030012,0.9512055037927828,0.012128150007538736,0.5873195183151322,0.0,True
multicopter,hover_climb,0.4196992032181439,1587.0058514462955,4.32055295115596e-12,133.59860871786722,0.16148013458957597,0.9512402291758154,0.012126207814838096,0.5881334002040027,0.16227960863671217,True
multicopter,hover_climb,0.42205205363483705,1592.0419047685323,4.320466925767079e-12,133.57044363379168,0.16100006531019187,0.9513374225520669,0.012120747344940624,0.5904224966282169,0.6169769678275568,True
multicopter,hover_climb,0.42545953402476155,1599.3631985832183,4.3203426164063035e-12,133.5297702773808,0.1603072689849258,0.9514775968486394,0.012112808742618894,0.5937529923587138,1.2740336890876347,True
multicopter,hover_climb,0.42925085963157106,1607.550546154894,4.320204642011158e-12,133.4846581343517,0.1595396208947126,0.9516327974218672,0.012103931864120654,0.5974811906309223,2.003311630499525,True
multicopter,hover_climb,0.43267402554278594,1614.9827955811038,4.320080338084867e-12,133.44403642029908,0.1588491819644183,0.9517722834001738,0.012095875472481137,0.600868950440395,2.660368351759603,True
multicopter,hover_climb,0.43504644143270216,1620.1572120725032,4.319994312614628e-12,133.4159352989722,0.15837205223612977,0.9518686184945173,0.012090268088266827,0.6032294567244759,3.115065710950448,True
multicopter,hover_climb,0.4358937691850113,1622.0101393137402,4.319963610297042e-12,133.40590772752284,0.1582019003448014,0.9519029619224711,0.012088260501567836,0.6040751204135419,3.2773453195871602,True
multicopter,hover_descent,0.41889894008265627,1562.9334416219579,4.319963615244809e-12,119.98532969507897,-0.11112606170411793,0.9518940135595535,0.01170962694873923,0.582073554327835,3.2773453195871602,True
multicopter,hover_descent,0.4188858105877874,1561.0674541040803,4.31999431505025e-12,119.97736094758557,-0.11126707399292836,0.951861769289997,0.011711122089960776,0.5812287012844061,3.5439205027873824,True
multicopter,hover_descent,0.41882176208388794,1555.856169820125,4.320080332926691e-12,119.9549567132055,-0.11166283358093673,0.9517713449961905,0.011715295375900997,0.5788703547517653,4.290847568025174,True
multicopter,hover_descent,0.41865982893928616,1548.3699312269162,4.320204636306722e-12,119.92238539094188,-0.11223641810173704,0.9516404762714809,0.011721284089613437,0.5754854254874783,5.370188449570891,True
multicopter,hover_descent,0.4183873552983068,1540.1216640353214,4.3203426096560234e-12,119.88596904269527,-0.1128753909269731,0.9514949452323297,0.0117278729802124,0.5717599651083087,6.568166448587186,True
multicopter,hover_descent,0.41806167383486537,1532.7445807769063,4.320466924740536e-12,119.85292753781242,-0.11345319115230647,0.951363577679126,0.011733756939148833,0.5684315716596946,7.647507330132902,True
multicopter,hover_descent,0.4177935074310367,1527.6694154777006,4.320552957156534e-12,119.82993692882937,-0.11385420750645903,0.9512725313568328,0.01173779959056715,0.5661437271285108,8.394434395370695,True
multicopter,hover_descent,0.41768956299738036,1525.8640080743162,4.3205836625302404e-12,119.8217073641285,-0.11399755923903938,0.9512400102450326,0.011739236609799766,0.5653302514426785,8.661009578570917,True
