eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165050007524853,1575.8119435923213,4.320583662272522e-12,131.54340349087136,0.12666456801320541,0.9512170996299361,0.012083599132388323,0.5838358841832216,0.0,True
multicopter,hover_climb,0.41714555062455977,1577.606276210147,4.3205529571761895e-12,131.53616505719177,0.12652656591400405,0.9512514968613258,0.012081700136455382,0.5846499825851758,0.2116108802309488,True
multicopter,hover_climb,0.4197732490565288,1582.6506511752004,4.320466925151382e-12,131.51588232389582,0.1261402276709358,0.9513477748932339,0.012076361392073161,0.5869396690867836,0.8045313908569224,True
multicopter,hover_climb,0.4235681377318129,1589.9838651654206,4.320342609813027e-12,131.4865672723774,0.1255828322074283,0.9514866372603501,0.012068600416661345,0.5902709769615353,1.6613263530555888,True
multicopter,hover_climb,0.42777491754227204,1598.1843007294501,4.32020463647953e-12,131.45401651000248,0.12496540114118032,0.9516403967511878,0.012059922897649891,0.5940000214185943,2.6122970166628723,True
multicopter,hover_climb,0.4315583142478112,1605.6282144339646,4.320080332461381e-12,131.4246713536757,0.12441023813081933,0.951778597901737,0.01205204806188907,0.5973884939481829,3.4690919788615386,True
multicopter,hover_climb,0.4341717398214227,1610.8106342060723,4.319994314552712e-12,131.40435100316907,0.12402668357831638,0.9518740514240377,0.012046567324644517,0.5997494666058701,4.062012489487513,True
multicopter,hover_climb,0.43510338328589265,1612.6664041824347,4.319963615738559e-12,131.39709579927114,0.12388992028987536,0.9519080817197227,0.01204460513137022,0.6005952914113979,4.273623369718462,True
multicopter,hover_descent,0.42032741608581303,1561.5569865842842,4.319963616658147e-12,119.64545044396873,-0.11932961028554338,0.9518923052921711,0.01169705120766701,0.5815609297625052,4.273623369718462,True
multicopter,hover_descent,0.4202650566706439,1559.6909522971073,4.319994314875115e-12,119.63704459111972,-0.11948162116527358,0.9518601151818198,0.011698525147912569,0.580716191491521,4.522796966478316,True
multicopter,hover_descent,0.42006688110496504,1554.4795319138204,4.320080332812189e-12,119.61341359557916,-0.11990825754630031,0.9517698434744046,0.011702638941838659,0.5783581641722986,5.220965870005969,True
multicopter,hover_descent,0.4197209311551318,1546.9930815982063,4.32020463636162e-12,119.57906387402397,-0.1205266151948255,0.9516391974218178,0.011708541446779857,0.5749736893200221,6.229849166478081,True
multicopter,hover_descent,0.4192574955186414,1538.7445583547803,4.320342608830001e-12,119.5406671196802,-0.12121549679191226,0.9514939164673019,0.01171503445827615,0.5712487237471595,7.349625145886707,True
multicopter,hover_descent,0.4187713993784598,1531.3672256697662,4.3204669239138334e-12,119.50583517213212,-0.12183845635026985,0.9513627769161455,0.011720831832354183,0.5679207676169961,8.358508442358819,True
multicopter,hover_descent,0.4183984957151586,1526.2918772514945,4.3205529561769424e-12,119.48160230868372,-0.12227083107830733,0.9512718898573059,0.011724814476426627,0.5656332209825181,9.056677345886472,True
multicopter,hover_descent,0.41825838641384583,1524.4864029561543,4.320583664947971e-12,119.47292854034208,-0.12242539566173705,0.9512394259049242,0.01172623003322409,0.5648198508802967,9.305850942646327,True
