segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9852740101582749,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.4610779139048,
departure_terminal_procedures,,,91.44,91.44,,,41.03797048993538,52.10844382747456
accel_climb,2.54,,91.44,457.20000000000005,,,42.98321942199013,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.09134546778589,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.46202300931707,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.23483145204511,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.31726232504275,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.14232825460352,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.648847207992816,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.26297729273692,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.25676277590764,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.06939130242689,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.267494319788554,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.24568450048616,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.259877685340754,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.247272731210245,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.24602214768008,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.23895667941598,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.2334790893684,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.23340117401543,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.23332270315255,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.233243668931195,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.23316406333608,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.23308387818069,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.23300310510219,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.23292173555646,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.23283976081275,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.23275717194831,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.23267395984261,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.232590115171604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.23250562840157,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.23242048978276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.23233468934295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.23224821688052,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.232161061957484,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.232073213892065,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.23198466175112,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.23189539434223,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.23180540020535,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2317146676044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.231623184518185,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.23153093863122,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.23143791732405,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.23134410766315,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.231249496390475,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.23115406991257,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.23105781428915,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2309607152212,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.230862758038704,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.23076392768764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.230664208716505,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.23056358526229,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.23046204103573,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.230359559305946,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.2302561228844,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.230151714108054,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.230046314821855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.229939906360265,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.22983246952808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.22972398458015,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.229614431200325,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.22950378847924,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.22939203489109,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.22927914826912,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.113706373941184,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.113621014434464,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.11353471315537,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.113447449789476,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.11335920336558,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.113269952227235,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.113179674002694,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.11308834557338,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.11299594304032,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.1129024416889,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.11280781595158,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.11271203936832,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.112615084544906,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.11251692310868,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.11241752566158,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.11231686173056,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.11221489971477,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.11211160682951,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.11200694904674,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.11190089103181,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.11179339607607,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.11168442602508,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.11157394120224,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.1114619003271,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.11134826042833,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.11123297675063,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11111600265518,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.11099728951311,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.11087678659126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.11075444092987,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.11063019721098,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.110503997617236,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.11037578167995,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.11024548611539,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.11011304464839,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.10997838782199,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.10984144279156,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.1097021331023,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.10956037844815,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.10941609441015,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.10926919217257,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.10911957821396,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.10896715397084,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.10881181547082,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.1086534529319,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.10849195032407,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.10832718488899,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.10815902661268,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.10798733764584,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.107811971665164,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.10763277316865,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.10744957669625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.107262205966336,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.107070472916924,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.106874176638705,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.106673102184814,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.106467019240235,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.10625568063014,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.106038820643654,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.1058161531446,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.57413225411873,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.11271600801682,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.11008660241224,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.10737902222189,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.104588654043,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.10171046897517,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.09873897151045,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.095668140347094,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.0924913595496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.08920133810703,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.085790015468255,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.082248450022256,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.07856668670106,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.0747335988454,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.07073669810389,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.0665619043067,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.06219326478534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.057612609238305,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.0527991215786,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.04772880366019,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04237379647447,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.0367015109454,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.14087251573414,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.03464097080622,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.08656692215491,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.04706808172226,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.9794995290713,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.970657770763395,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.960963292329296,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.950241236839396,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.938257674751576,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.92468985333114,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.909075132157646,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.89071730256052,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.86849928684644,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.84046259452371,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.80269212311297,10.608708050359382
decel_descend,,2.54,457.20000000000005,91.44,,,36.65663188463122,
arrival_terminal_procedure,,,91.44,91.44,,,36.784298703130744,43.50020358148038
second_descent,,2.54,91.44,15.24,,,36.94292877068106,
hover_descent,,1.1828869622459455,15.24,0.0,,,,
