eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2092050573312605,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2092050573312605,0.0,0.0,0.006683885427939024,True
lift_and_cruse,hover_climb,9.412754953531659,4.2092050573312605,0.0,0.0,0.025411716230277447,True
lift_and_cruse,hover_climb,19.436976651092134,4.2092050573312605,0.0,0.0,0.05247421583484023,True
lift_and_cruse,hover_climb,30.563023348907855,4.2092050573312605,0.0,0.0,0.082511324295167,True
lift_and_cruse,hover_climb,40.587245046468325,4.2092050573312605,0.0,0.0,0.10957382389972978,True
lift_and_cruse,hover_climb,47.52422169756047,4.2092050573312605,0.0,0.0,0.1283016547020682,True
lift_and_cruse,hover_climb,49.99999999999999,4.2092050573312605,0.0,0.0,0.13498554013000724,True
lift_and_cruse,dep_transition,49.99999999999999,62.84469127944138,5.0,0.0,0.13498554013000724,True
lift_and_cruse,dep_transition,50.4951556604879,62.90165181157329,5.09903113209758,0.0007686622225177729,0.13583432800614895,True
lift_and_cruse,dep_transition,51.88255099070633,63.061251676005234,5.376510198141267,0.0029261150880183586,0.1382125787860041,True
lift_and_cruse,dep_transition,53.887395330218425,63.29188016222257,5.777479066043686,0.006053383044694466,0.1416492507352906,True
lift_and_cruse,dep_transition,56.11260466978156,63.54785847005718,6.222520933956314,0.009537756028361896,0.14546366882643683,True
lift_and_cruse,dep_transition,58.117449009293665,63.778486956274506,6.623489801858734,0.012689111236575032,0.14890034077572337,True
lift_and_cruse,dep_transition,59.50484433951209,63.93808682070645,6.900968867902419,0.014876600413451901,0.1512785915555785,True
lift_and_cruse,dep_transition,59.99999999999999,63.99504735283836,7.0,0.015658630052089784,0.15212737943172022,True
lift_and_cruse,second_climb,59.99999999999999,91.21429465706868,12.371868111640385,0.015658630052089784,0.15212737943172022,True
lift_and_cruse,second_climb,71.8837358517097,91.21429465706868,12.374911923055343,0.046995696519084716,0.17589485113513958,True
lift_and_cruse,second_climb,105.18122377695195,91.21429465706868,12.383447415807163,0.1348002055823821,0.24248982698562405,True
lift_and_cruse,second_climb,153.29748792524222,91.21429465706868,12.395799606480608,0.2616813973703608,0.3387223552822045,True
lift_and_cruse,second_climb,206.70251207475772,91.21429465706868,12.409534526460812,0.40250889575371285,0.4455324035812353,True
lift_and_cruse,second_climb,254.818776223048,91.21429465706868,12.4219318523479,0.5293900875416915,0.5417649318778158,True
lift_and_cruse,second_climb,288.11626414829027,91.21429465706868,12.43052362733602,0.6171945966049885,0.6083599077283003,True
lift_and_cruse,second_climb,299.99999999999994,91.21429465706868,12.433592487374725,0.6485316630719834,0.6321273794317197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.56975358310827,9.305045754017529,0.6485316630719834,0.6321273794317197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.56975358310827,9.305045754017527,0.6950207838074094,0.6679645158927734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.56975358310827,9.305045754017518,0.825280405500387,0.7683779408861873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.56975358310827,9.305045754017522,1.0135110125451996,0.9134795441021747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.56975358310827,9.305045754017524,1.2224312247197218,1.0745301734694295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.56975358310827,9.305045754017522,1.4106618317645343,1.219631776685417,True
