eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.516317618403054,4.516317618773134,0.006827609575513789,0.0,True
lift_and_cruse,hover_climb,4.516317618403054,4.516154027152271,0.006827667687487251,0.005413180470368624,True
lift_and_cruse,hover_climb,4.516317618403054,4.515695670553246,0.00682783052144907,0.020580575101016255,True
lift_and_cruse,hover_climb,4.516317618403054,4.515033370178036,0.006828065843733229,0.04249809536945529,True
lift_and_cruse,hover_climb,4.516317618403054,4.514298333256588,0.006828327059991397,0.06682470758577534,True
lift_and_cruse,hover_climb,4.516317618403054,4.513636142865167,0.006828562433144547,0.08874222785421436,True
lift_and_cruse,hover_climb,4.516317618403054,4.513177923413686,0.006828725330538958,0.103909622484862,True
lift_and_cruse,hover_climb,4.516317618403054,4.51301439282922,0.006828783470742582,0.10932280295523064,True
lift_and_cruse,dep_transition,61.24872450499347,61.203927311739115,0.092609579937307,0.10932280295523064,True
lift_and_cruse,dep_transition,61.29293891659692,61.24766552104785,0.09267659102826842,0.1100809982356898,True
lift_and_cruse,dep_transition,61.41682494493503,61.37021385853624,0.09286435314972082,0.11220541420311746,True
lift_and_cruse,dep_transition,61.595845442733015,61.54729247965977,0.09313568044532924,0.11527528422091254,True
lift_and_cruse,dep_transition,61.794543204859664,61.743822662545014,0.09343683540966151,0.11868258288256571,True
lift_and_cruse,dep_transition,61.97356370265764,61.92087919445811,0.09370817060873432,0.12175245290036078,True
lift_and_cruse,dep_transition,62.09744973099576,62.043399987151616,0.0938959425856456,0.12387686886778845,True
lift_and_cruse,dep_transition,62.141664142599204,62.08712593787338,0.09396295806269885,0.12463506414824761,True
lift_and_cruse,second_climb,69.10297237454132,69.04232462545822,0.10448898955034122,0.12463506414824761,True
lift_and_cruse,second_climb,69.10297237454132,69.03031598398184,0.10449326032151453,0.148402535851667,True
lift_and_cruse,second_climb,69.10297237454132,68.9966744884443,0.10450522952043034,0.21499751170215142,True
lift_and_cruse,second_climb,69.10297237454132,68.94807666391668,0.10452253271493468,0.3112300399987319,True
lift_and_cruse,second_climb,69.10297237454132,68.894158661933,0.10454174778600701,0.41804008829776274,True
lift_and_cruse,second_climb,69.10297237454132,68.84559960293011,0.10455906896082429,0.5142726165943432,True
lift_and_cruse,second_climb,69.10297237454132,68.81200644721105,0.10457106058083197,0.5808675924448277,True
lift_and_cruse,second_climb,69.10297237454132,68.80001931897768,0.10457534133033289,0.6046350641482471,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,0.6046350641482471,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,0.6540148184829516,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,0.7923738155381331,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,0.9923083590852705,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,1.2142189607385916,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,1.414153504285729,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,1.5525125013409105,True
lift_and_cruse,departure_terminal_procedures,81.35397030862792,80.99730788094467,0.12311509796555264,1.6018922556756152,True
lift_and_cruse,accel_climb,88.01293101740316,87.62707516396296,0.13319227793476043,1.6018922556756152,True
lift_and_cruse,accel_climb,88.38798447353604,87.92384358738006,0.13378724319707727,1.7207296141927122,True
lift_and_cruse,accel_climb,89.43886090521876,88.75209897656921,0.13545562670145023,2.0537044934451343,True
lift_and_cruse,accel_climb,90.9574213470029,89.94046121210361,0.1378699767057444,2.534867134928037,True
lift_and_cruse,accel_climb,92.64289627947153,91.2477102872039,0.14055451687678683,3.0689173764231916,True
lift_and_cruse,accel_climb,94.16145672125568,92.41496239272394,0.14297755795480674,3.5500800179060934,True
lift_and_cruse,accel_climb,95.21233315293838,93.21689386848236,0.1446567791393591,3.8830548971585164,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.001892255675613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001892255675613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.505300510504982,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.915819096227051,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.954077508064348,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.216373669953546,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.254632081790842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.66515066751291,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.16855892234228,True
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,14.16855892234228,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,14.424389346927697,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,15.14121026754055,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,16.177046509621803,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,17.326738001729428,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,18.362574243810677,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,19.07939516442353,False
lift_and_cruse,cruise_1,101.2440814362613,99.03522919497097,0.1538525979889922,19.335225589008946,False
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,19.335225589008946,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,19.603275692421967,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,20.354335392261294,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,21.43964810383101,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,22.644254334117832,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,23.72956704568755,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,24.480626745526877,True
lift_and_cruse,cruise_2,86.7999146292163,84.90619221845733,0.13190294367315666,24.748676848939898,True
lift_and_cruse,decel_descend,76.48544267337866,74.81675212793145,0.11622885897824765,24.748676848939898,True
lift_and_cruse,decel_descend,76.48544267337866,74.88247746976039,0.11620488041614169,24.867514207456992,True
lift_and_cruse,decel_descend,76.48544267337866,75.0668007311694,0.11613777221931465,25.200489086709418,True
