eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554838687176797,0.0,5.089149020146311e-12,-5.991188445325284,0.0,,0.0,2381.7927205733977,10898.142946409836,57.70309845382848,0.15690563900089843,0.8466970426006155,0.012963507959003256,0.0,0.6255345412847589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555074358778457,0.0,5.0891478266613e-12,-5.991188445325284,0.0,,0.0,2381.8591298714464,10898.140390624927,57.70302648818329,0.15690142220536085,0.846698796137708,0.012963708058531764,0.0,0.6255573067525534,0.005057972397010399,True
lift_and_cruse,hover_climb,0.0,0.7555734856499794,0.0,5.089144447002567e-12,-5.991188445325284,0.0,,0.0,2382.0452505951803,10898.133153264846,57.702825430202786,0.1568896051384549,0.8467037102955046,0.012964268563352947,0.0,0.6256211085576172,0.019230096122853087,True
lift_and_cruse,hover_climb,0.0,0.7556689786899429,0.0,5.089139563317244e-12,-5.991188445325284,0.0,,0.0,2382.3143495624417,10898.122695111517,57.70253490155821,0.15687252256813433,0.8467108140491244,0.01296507746202778,0.0,0.6257133493630668,0.03970940826393369,True
lift_and_cruse,hover_climb,0.0,0.7557750348422106,0.0,5.089134142919206e-12,-5.991188445325284,0.0,,0.0,2382.613229778994,10898.111087616353,57.70221244881825,0.15685355349283495,0.8467187021972049,0.012965973814597706,0.0,0.625815790517283,0.06243972988843032,True
lift_and_cruse,hover_climb,0.0,0.7558706483357505,0.0,5.089129259382641e-12,-5.991188445325284,0.0,,0.0,2382.882694170355,10898.100629781584,57.70192193564627,0.15683645499488452,0.8467258123872476,0.012966780089357222,0.0,0.6259081422518704,0.08291904202951092,True
lift_and_cruse,hover_climb,0.0,0.7559368483107668,0.0,5.08912587990518e-12,-5.991188445325284,0.0,,0.0,2383.0692705698852,10898.093392809682,57.70172089686111,0.1568246180665411,0.8467307345710959,0.012967337322193207,0.0,0.6259720823831434,0.09709116575535362,True
lift_and_cruse,hover_climb,0.0,0.7559604814174443,0.0,5.089124673793008e-12,-5.991188445325284,0.0,,0.0,2383.1358789590645,10898.090809984378,57.701649147388146,0.1568203926457411,0.8467324916301475,0.012967536052513879,0.0,0.6259949084391873,0.10214913815236402,True
lift_and_cruse,dep_transition,0.6943451332091,0.7620259923557547,1000.1349434298052,1734.7970734128394,612.0565888334768,0.6862094088366648,0.955113481248166,0.2559122992182585,2364.5553999802705,11340.462717574159,56.92996595961189,0.029671449140499722,0.8460460457550618,0.01299597255195679,0.32839051890981524,0.6211142445459614,0.10214913815236402,True
lift_and_cruse,dep_transition,0.6979833674396936,0.7598369080035083,1004.6672677340275,1755.044026584055,618.3509323554315,0.6848306467886477,0.9550167624252227,0.2562203334887148,2356.851687894413,11291.850248340694,56.628798422775226,0.02687754868937619,0.8457605789852031,0.013012057743530144,0.3298792521463727,0.6190917110108155,0.103087514299373,True
lift_and_cruse,dep_transition,0.7080439588936822,0.7537374231874824,1017.1479477023503,1811.226519167198,635.7857563735356,0.6810915232986803,0.9547457902349451,0.2570296681535245,2335.435526987732,11154.340203035523,55.778087749713336,0.018883505923033176,0.844946137939749,0.013053249434021,0.3339788365868914,0.6134690962029489,0.10571678583605662,True
lift_and_cruse,dep_transition,0.7222021133218575,0.7449847290331386,1034.571918667966,1890.9566987509663,660.4637877245686,0.6760228306241219,0.9543535518651097,0.2581034687617096,2304.845932039795,10952.253137769969,54.530977614703005,0.006889329311158182,0.8437257800119236,0.013103151159470769,0.3397023106097988,0.6054380364172991,0.10951619328867543,True
lift_and_cruse,dep_transition,0.7374074572262083,0.7353088868015282,1053.1001634878485,1977.3791464155536,687.1374932443041,0.670823994778864,0.9539201369180147,0.25917838390984305,2271.245819635677,10723.293318331042,53.122594088792056,-0.0070613203596284965,0.842300147806324,0.013146058155829648,0.3457887171141798,0.5966165084404732,0.11373321741456376,True
