eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472034357867334,0.0,5.089149024833597e-12,-5.991188445325284,0.0,,0.0,2356.369469441983,10898.14295644741,56.78944053048978,0.1193436470709309,0.8457903066907927,0.01303503338891625,0.0,0.6188575867382574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472291171999745,0.0,5.0891478204739936e-12,-5.991188445325284,0.0,,0.0,2356.4387761014914,10898.140377375139,56.78937953987136,0.11934023685264815,0.8457921496635109,0.013035196952757778,0.0,0.6188810563221224,0.006829797365246193,True
lift_and_cruse,hover_climb,0.0,0.7473010920814294,0.0,5.0891444423619e-12,-5.991188445325284,0.0,,0.0,2356.6330175423413,10898.1331433271,56.78920869641768,0.11933068021482432,0.8457973143134889,0.013035654938480946,0.0,0.6189468317320744,0.025966464330829962,True
lift_and_cruse,hover_climb,0.0,0.747405144152365,0.0,5.089139560849024e-12,-5.991188445325284,0.0,,0.0,2356.9138333904034,10898.122689825956,56.78896185355546,0.11931686666701,0.8458047794582825,0.013036315890455853,0.0,0.6190419199387861,0.05361974930839903,True
lift_and_cruse,hover_climb,0.0,0.7475206959822345,0.0,5.0891341427814885e-12,-5.991188445325284,0.0,,0.0,2357.225693663971,10898.111087321438,56.78868792295837,0.11930152953159093,0.8458130679190908,0.013037048307631239,0.0,0.6191475152032141,0.08431258006286202,True
lift_and_cruse,hover_climb,0.0,0.7476248610863596,0.0,5.089129261274797e-12,-5.991188445325284,0.0,,0.0,2357.506830496507,10898.100633833536,56.78844115843867,0.11928770653000642,0.8458205380587654,0.013037707127154982,0.0,0.6192427030638684,0.1119658650404311,True
lift_and_cruse,hover_climb,0.0,0.7476969769178197,0.0,5.0891258831685465e-12,-5.991188445325284,0.0,,0.0,2357.7014721983114,10898.093399798008,56.7882704126392,0.1192781381035085,0.8458257089372474,0.013038162453748198,0.0,0.6193086027402155,0.13110253200601485,True
lift_and_cruse,hover_climb,0.0,0.7477227209660879,0.0,5.089124677537247e-12,-5.991188445325284,0.0,,0.0,2357.7709566327944,10898.09081800247,56.788209478149014,0.11927472265509624,0.84582755467563,0.013038324841033387,0.0,0.6193321275338299,0.13793232937126107,True
lift_and_cruse,dep_transition,0.7076440230386575,0.7654515150577689,1017.3788269418943,1755.1605430165735,626.2100645553178,0.6975378225598474,0.9551339702280014,0.2530296628481673,2370.978690245343,11384.845618791105,57.17661297551974,0.03092964616143304,0.8462805481147772,0.012981652288599193,0.3340524827195547,0.6228014949612078,0.13793232937126107,True
lift_and_cruse,dep_transition,0.7112633713167512,0.7630393491155056,1021.8491676678696,1775.4980562750031,632.5892199067139,0.6961756255714286,0.9550317379256401,0.2533793828606141,2362.58687419024,11331.840040018256,56.85095528134033,0.028023590625897363,0.8459728622352107,0.012999760056305655,0.33552087348973886,0.620598214926648,0.138830562115856,True
