eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.454486927896377,4.45448692826139,0.006734136119872887,0.0,True
multicopter,hover_climb,4.454486927896377,4.449647733446712,0.006735856242582459,0.16464955039030613,True
multicopter,hover_climb,4.454486927896377,4.436103643265142,0.0067406828839033815,0.6259873388122051,True
multicopter,hover_climb,4.454486927896377,4.416570999545984,0.006747675777976841,1.2926397583320675,True
multicopter,hover_climb,4.454486927896377,4.394945545661761,0.006755462609273635,2.0325681213086058,True
multicopter,hover_climb,4.454486927896377,4.375510450354304,0.006762501222569176,2.699220540828468,True
multicopter,hover_climb,4.454486927896377,4.362088001032156,0.006767384875666473,3.160558329250367,True
multicopter,hover_climb,4.454486927896377,4.357302941485509,0.0067691303713029154,3.3252078796406734,True
multicopter,hover_descent,2.802463737801792,2.7413221064040547,0.004258681798621388,3.3252078796406734,True
multicopter,hover_descent,2.802463737801792,2.7443325442119915,0.004257583650101748,3.5869166254148204,True
multicopter,hover_descent,2.802463737801792,2.7527770470484985,0.004254511183859348,4.320208235989557,True
multicopter,hover_descent,2.802463737801792,2.7650043025599635,0.004250082961519838,5.379845314659136,True
multicopter,hover_descent,2.802463737801792,2.778609584448771,0.004245184010710266,6.555953742397111,True
multicopter,hover_descent,2.802463737801792,2.790898210863529,0.004240784551831976,7.615590821066689,True
multicopter,hover_descent,2.802463737801792,2.799419241951905,0.004237747953566853,8.348882431641426,True
multicopter,hover_descent,2.802463737801792,2.8024637380314337,0.004236665767987195,8.610591177415575,True
