eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.115731772999624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.115731772999624,0.0,0.0,0.20507053834608258,True
multicopter,hover_climb,282.3826486059498,4.115731772999624,0.0,0.0,0.7796654182397844,True
multicopter,hover_climb,583.1092995327641,4.115731772999624,0.0,0.0,1.6099790767744122,True
multicopter,hover_climb,916.8907004672358,4.115731772999624,0.0,0.0,2.531557710748429,True
multicopter,hover_climb,1217.61735139405,4.115731772999624,0.0,0.0,3.3618713692830564,True
multicopter,hover_climb,1425.7266509268143,4.115731772999624,0.0,0.0,3.9364662491767586,True
multicopter,hover_climb,1500.0,4.115731772999624,0.0,0.0,4.141536787522841,True
multicopter,hover_descent,1500.0,3.083542656836563,0.0,0.0,4.141536787522841,True
multicopter,hover_descent,1425.7266509268143,3.083542656836563,0.0,0.0,4.415252907034219,True
multicopter,hover_descent,1217.6173513940503,3.083542656836563,0.0,0.0,5.182188431191218,True
multicopter,hover_descent,916.890700467236,3.083542656836563,0.0,0.0,6.290442373587596,True
multicopter,hover_descent,583.1092995327642,3.083542656836563,0.0,0.0,7.520511449089116,True
multicopter,hover_descent,282.38264860594995,3.083542656836563,0.0,0.0,8.628765391485496,True
multicopter,hover_descent,74.27334907318571,3.083542656836563,0.0,0.0,9.395700915642493,True
multicopter,hover_descent,-0.0,3.083542656836563,0.0,0.0,9.66941703515387,True
