eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774765733868007,1935.2832652442055,4.67370828834547e-12,113.0130448940212,0.10223386276474877,0.9238809309222822,0.031622338788090606,0.5285514167275938,0.0,True
vector_thrust,hover_climb,0.7747849227073242,1935.3513276998387,4.673707180842616e-12,113.01275973985348,0.10223050113882948,0.9238827057604697,0.031622325682119506,0.5285745043117797,0.006719824119844586,True
vector_thrust,hover_climb,0.7748386779099656,1935.5420545094012,4.673704079831515e-12,113.0119607644384,0.10222108232071504,0.923887678598495,0.03162228892783683,0.5286392020520411,0.025548352899208666,True
vector_thrust,hover_climb,0.7752839772723984,1935.817713192212,4.6736995956550835e-12,113.01080590562502,0.10220747246788234,0.9238948641997526,0.03162223569780391,0.5287327127454189,0.052756365296587636,True
vector_thrust,hover_climb,0.7758992013691244,1936.123742333373,4.673694620424027e-12,113.00952405504947,0.10219236762526232,0.9239028390704448,0.03162217651595969,0.5288365294641797,0.08295498077230656,True
vector_thrust,hover_climb,0.7764521094301645,1936.3995289758464,4.673690138799186e-12,113.00836902151454,0.10217875949971603,0.92391002370265,0.0316221230872751,0.5289300900008677,0.11016299316968553,True
vector_thrust,hover_climb,0.7768339596544952,1936.590414398358,4.673687036267226e-12,113.00756960080905,0.10216934288261434,0.9239149953580014,0.031622086052683636,0.5289948496352067,0.12899152194904961,True
vector_thrust,hover_climb,0.7769700869648788,1936.6585476180335,4.673685928952068e-12,113.0072842736112,0.10216598222757281,0.9239167696687579,0.031622072823292144,0.5290179648125459,0.1357113460688942,True
vector_thrust,second_climb,0.5365168134400337,1342.0014481872006,1942.1384259658707,80.94818026507947,0.8062199421555895,0.9128541832986589,0.047172743104073774,0.36658133452005087,0.1357113460688942,True
vector_thrust,second_climb,0.5366269380905735,1342.0313688679323,1942.2883428603855,80.94870148169473,0.8062485410401103,0.9128551891201963,0.047188039612836685,0.36660511454243433,0.1604691290932894,True
vector_thrust,second_climb,0.5369352117326632,1342.1157587233092,1942.7096839615508,80.95014894368512,0.8063289378753243,0.9128580305900499,0.047230887249268806,0.36667191026005735,0.22983889560421072,True
