eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006892318121,1588.4347123702883,4.320583667742802e-12,134.3109992625067,0.17310900529058887,0.9512009046031125,0.01214252069578336,0.5885126004629095,0.0,True
multicopter,hover_climb,0.42058363009713207,1590.2250627852634,4.3205529418096626e-12,134.29997798145803,0.17292707083324538,0.9512357432931264,0.012140564513049365,0.5893264176771501,0.1504409254051935,True
multicopter,hover_climb,0.42287029704467094,1595.2583445245934,4.320466924405099e-12,134.26911421107053,0.17241764991106007,0.9513332527315363,0.01213506462448403,0.5916153411038175,0.5719670313074059,True
multicopter,hover_climb,0.42618390770611475,1602.5756633930428,4.320342619519342e-12,134.22455176148733,0.1716824352697309,0.9514738799696187,0.012127068511976079,0.5949455986381192,1.1810899027542758,True
multicopter,hover_climb,0.42987369155635813,1610.7586413560248,4.320204644484295e-12,134.17513819109305,0.17086770255285277,0.9516295780146722,0.012118127086624237,0.5986735491200621,1.8571652846539772,True
multicopter,hover_climb,0.43320794924976386,1618.1869935690095,4.320080345053969e-12,134.1306552390089,0.1701348399062459,0.9517695074526689,0.012110011936884681,0.6020611012715147,2.466288156100847,True
multicopter,hover_climb,0.4355203623795964,1623.358732603357,4.319994309928663e-12,134.0998894220292,0.16962835206414467,0.9518661468027542,0.012104363552906427,0.6044214715957048,2.88781426200306,True
multicopter,hover_climb,0.43634658968190243,1625.2107084046627,4.319963603304133e-12,134.08891239453132,0.1694477224744509,0.951900598294248,0.012102341272862218,0.6052670883995183,3.0382551874082533,True
multicopter,hover_descent,0.41832829455772985,1562.5027001582455,4.319963616394719e-12,119.8791355599373,-0.11368076714943469,0.9518934902703593,0.011705714490091149,0.5819131359708517,3.0382551874082533,True
multicopter,hover_descent,0.4183081821355446,1560.6366961016329,4.319994315365823e-12,119.87103016876678,-0.11382519648602775,0.9518612629177686,0.011707203061311532,0.5810683181352524,3.2991424626147348,True
multicopter,hover_descent,0.4182256707377708,1555.4253638516377,4.3200803320867e-12,119.8482424326836,-0.1142305487803546,0.9517708862844039,0.011711357911975622,0.578710069496197,4.030132363807079,True
multicopter,hover_descent,0.41803984316153237,1547.9390515294633,4.320204635784811e-12,119.81511489604027,-0.11481804295529112,0.9516400871338002,0.011717319882471827,0.5753252796586155,5.086443376051331,True
multicopter,hover_descent,0.4177445231118442,1539.6906958369411,4.320342608837188e-12,119.77807921070226,-0.11547252050840633,0.9514946342275635,0.01172387903865916,0.5715999710196449,6.25886014856811,True
multicopter,hover_descent,0.4174013799218639,1532.3135270335713,4.320466924399866e-12,119.74447769249555,-0.11606434960865158,0.9513633379140947,0.011729736138186364,0.5682717116544029,7.315171160812362,True
multicopter,hover_descent,0.41712276498316436,1527.2382992159485,4.320552956997166e-12,119.72109853199315,-0.1164751073193706,0.9512723413530179,0.011733760176207728,0.5659839584214978,8.046161062004707,True
multicopter,hover_descent,0.41701540182498137,1525.4328689810582,4.32058366329298e-12,119.71272980895223,-0.1166219422412311,0.9512398381153523,0.011735190517188876,0.5651705150764568,8.307048337211189,True
