eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4570692703937365,4.457069270758962,0.0067380400141185855,0.0,True
multicopter,hover_climb,4.4570692703937365,4.452227270580024,0.006739761134012804,0.16455415552310756,True
multicopter,hover_climb,4.4570692703937365,4.438675328657,0.006744590573420511,0.6256246534668009,True
multicopter,hover_climb,4.4570692703937365,4.419131361529159,0.006751587521394641,1.2918908270547613,True
multicopter,hover_climb,4.4570692703937365,4.397493370998294,0.006759378866851136,2.0313904893895107,True
multicopter,hover_climb,4.4570692703937365,4.378047008832641,0.006766421560551566,2.697656662977471,True
multicopter,hover_climb,4.4570692703937365,4.364616778286332,0.006771308044786352,3.1587271609211647,True
multicopter,hover_climb,4.4570692703937365,4.3598289447585685,0.006773054552316562,3.3232813164442723,True
multicopter,hover_descent,2.7113340734386746,2.652180627034282,0.0041201992777941615,3.3232813164442723,True
multicopter,hover_descent,2.7113340734386746,2.6550931723402313,0.004119136838534437,3.593786259779217,True
multicopter,hover_descent,2.7113340734386746,2.6632630793991643,0.00411616428181581,4.351724268231149,True
multicopter,hover_descent,2.7113340734386746,2.675092732730872,0.004111880055064926,5.4469764237265075,True
multicopter,hover_descent,2.7113340734386746,2.688255602196864,0.004107140406849348,6.662614604483249,True
multicopter,hover_descent,2.7113340734386746,2.700144630791477,0.004102884008238191,7.757866759978608,True
multicopter,hover_descent,2.7113340734386746,2.708388577579836,0.004099946153152854,8.51580476843054,True
multicopter,hover_descent,2.7113340734386746,2.7113340736608498,0.0040988991577550786,8.786309711765485,True
