eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.490582869439585,4.4905828698075565,0.006788704690319165,0.0,True
lift_and_cruse,hover_climb,4.490582869439585,4.490420210359682,0.006788762471160681,0.0054442024656305155,True
lift_and_cruse,hover_climb,4.490582869439585,4.4899644655548245,0.00678892437726678,0.0206985187954424,True
lift_and_cruse,hover_climb,4.490582869439585,4.489305939080242,0.0067891583586443816,0.04274164455840389,True
lift_and_cruse,hover_climb,4.490582869439585,4.488575090524682,0.006789418086447708,0.06720766835596412,True
lift_and_cruse,hover_climb,4.490582869439585,4.487916673407182,0.006789652118404441,0.0892507941189256,True
lift_and_cruse,hover_climb,4.490582869439585,4.487461064968378,0.006789814087581683,0.1045051104487375,True
lift_and_cruse,hover_climb,4.490582869439585,4.487298466209105,0.0067898718964924994,0.10994931291436802,True
lift_and_cruse,dep_transition,60.29237225834596,60.248274539191,0.09116355178651822,0.10994931291436802,True
lift_and_cruse,dep_transition,60.33727768105782,60.29271017479865,0.09123160524274192,0.11071935775568628,True
lift_and_cruse,dep_transition,60.463099879496454,60.4172126039014,0.0914222880256439,0.11287697545483781,True
lift_and_cruse,dep_transition,60.64491822415311,60.59711483004506,0.09169783584850874,0.11599482336506108,True
lift_and_cruse,dep_transition,60.84672136201285,60.79677878544394,0.09200367531275518,0.11945537346984111,True
lift_and_cruse,dep_transition,61.0285397066695,60.976658575288894,0.09227923116174222,0.12257322138006438,True
lift_and_cruse,dep_transition,61.15436190510814,61.10113302678476,0.09246992395305488,0.12473083907921591,True
lift_and_cruse,dep_transition,61.19926732782001,61.14555621118598,0.09253798186344035,0.12550088392053418,True
lift_and_cruse,second_climb,71.95276609034765,71.88961723938318,0.10879809602665282,0.12550088392053418,True
lift_and_cruse,second_climb,71.95276609034765,71.87711336376796,0.10880254292363421,0.14926835562395355,True
lift_and_cruse,second_climb,71.95276609034765,71.84208449921749,0.10881500573008501,0.215863331474438,True
lift_and_cruse,second_climb,71.95276609034765,71.79148250945384,0.10883302250510936,0.3120958597710185,True
lift_and_cruse,second_climb,71.95276609034765,71.7353409391063,0.10885303000213545,0.4189059080700493,True
